"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,486.085831453149,0,0,770.043936381574,3501.69062316333,0,0,0,1321.56508252997,3986.97601092365,284.207441939493,474.014152992958,0,0,0,0,0,0,0,143.630043506439
"2",0,0,0,156.144911394598,0,0,3717.96588204443,0,0,0,825.129434779507,0,463.1302960062,0,462.874426000332,681.768310340996,1428.39777581818,0,0,1641.30371099446,716.491828677207
"3",0,0,0,3546.52502617049,743.402755228027,0,96.0199869000768,0,572.044485488138,0,0,8.58583353265306,1280.81741364042,0,0,0,424.018310803698,0,3033.22564410885,886.140388190639,0
"4",0,803.173930087306,209.467037140518,0,82.9209438854683,0,0,754.774266177777,0,0,0,2429.43244101911,104.799259149056,1889.63026915444,0,0,0,0,0,0,0
"5",305.146826676999,0,0,0,0,0,0,1129.56017376522,4264.34153040768,0,0,0,836.727660209051,0,0,0,537.655478668426,1417.345929892,2815.51236593047,0,0
"6",451.195387066357,1121.33139759235,683.886595576966,634.93053269366,0,0,0,0,1239.57334789169,0,0,557.395288429177,1493.70128041916,0,1667.56134725437,740.246736281074,0,1394.52568307595,931.722080981015,27.3986083156209,0
"7",0,612.442733282705,1033.90917707009,0,729.11211317988,156.640919835879,0,0,644.692405239446,1528.42503996547,0,0,418.492897167029,343.377819848693,0,0,3419.64897805837,1676.78069952548,0,0,0
"8",1963.96901450797,0,141.692237176712,0,0,0,0,0,0,0,1145.23520222427,0,1419.16831509029,0,0,4936.99425719837,0,0,0,0,0
"9",0,0,2280.94896591831,0,54.1904020453097,0,87.8157003220526,0,0,0,0,0,608.011127544977,0,1127.34149786095,0,0,0,0,0,3817.00744933747
"10",1002.97115331189,724.526451637437,892.0380024151,397.116950314491,0,0,0,1445.97762862121,93.5944661227833,0,0,0,0,3433.19556056745,103.422763015674,0,0,0,183.803051446427,3088.81196436819,0
"11",4761.9846495734,0,423.235193744704,0,0,0,2296.6461895037,0,140.633327748728,449.488713343852,0,0,552.595223925007,0,2070.87553567766,975.683122598118,16.5311724167279,0,0,0,2483.69514237757
"12",0,1789.83950167086,0,1733.73357865426,3069.91456304363,0,0,1064.45785412579,746.009123716188,0,0,0,0,643.341755830125,310.836841101218,0,0,4.25489349832105,387.482092560651,261.747743745301,100.648436851792
"13",1159.27647300916,951.987842237746,0,0,199.256853335038,0,548.758145763884,0,96.4596868256387,0,711.157961501296,1835.18416220068,0,202.577509658457,465.952125223824,0,0,2689.89819501652,62.1854161911879,2886.61359485427,0
"14",0,0,0,1627.1560616309,658.730185306961,0,90.258792636018,0,82.4571417890086,0,1194.45679689517,4442.28804200024,0,0,0,0,3154.793498361,0,0,713.124498289432,0
"15",0,0,0,148.239509148583,0,0,635.697962182935,356.694555147139,346.877941962011,1908.66398454975,0,0,872.990321437494,1485.17562125088,0,0,0,0,0,0,4424.0953292229
"16",0,1336.96712487547,2102.73099447376,835.655046063028,577.947244200831,0,0,2779.48836498752,0,0,0,0,0,0,0,0,0,1299.41208964262,0,0,0
"17",0,0,147.69131648415,0,0,112.87776281174,685.072710955709,1666.81141538816,0,1925.91552282392,0,0,0,225.366404283981,0,0,0,0,0,0,4058.1582069698
"18",0,0,290.160036946484,0,0,159.829496069966,0,103.916961658324,946.086590234751,2010.73570459717,0,0,748.149697346486,0,1161.00717143543,824.116167378129,0,0,1617.48456517329,0,481.768384954312
"19",89.0181923388906,0,0,0,2385.7138526131,1779.69970648483,1436.99863144503,189.195891105579,140.819395793803,0,1936.49642586999,0,0,42.1931224762061,0,0,0,1379.8756520485,0,0,0
"20",0,1792.22278179895,1176.96405273724,0,0,4110.30829478087,0,0,0,0,0,0,564.489756027936,813.331952558721,1859.47872751241,1811.09755819652,287.980622944892,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
