"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1259.82769889457,224.732824152732,298.969195286634,0,0,0,118.522678654568,54.6270008003523,1048.33736327634,0,0,1031.99748735251,2376.84891546218,401.104778713034,837.493190644253,0,981.2689748418,2149.82415028145,184.658864530068,0
"2",2276.20633966996,0,2904.61859368837,71.0921835285599,0,943.998036475007,0,1634.80640644395,0,0,0,154.167834277467,0,325.109337963758,0,0,534.845520028811,0,0,712.731841211669,535.630482768519
"3",1483.49895272208,1873.23125360144,0,0,0,689.428772903982,0,0,876.468515963122,0,2323.81288380866,0,366.225238370677,504.159570613247,319.689504919442,546.315274623256,999.059439221253,455.637468606425,0,0,153.252968709533
"4",0,0,333.263299255816,0,0,0,0,180.586241470091,0,0,2526.50521575673,0,0,114.331587054977,0,1663.68544654757,594.783403818847,861.042952709644,0,0,0
"5",695.155897850725,739.047570274108,147.688172349462,1217.47789464069,0,0,0,0,217.924732329543,0,0,0,2071.07264354106,0,0,0,3053.29716927117,0,202.480117970242,1071.48457065657,1890.66119666635
"6",0,0,0,0,1635.37498224295,0,0,2686.45202463808,0,0,0,121.796507026807,2010.23368732919,473.533947814203,0,0,832.302029584748,0,0,341.575022006222,2842.20008493509
"7",0,0,0,0,0,0,0,182.015181022564,264.49918589319,0,0,291.132462239748,718.581631892688,173.511215175276,0,1679.16294392564,0,370.439046252002,3599.32469644886,0,3284.85642032304
"8",949.881304560765,146.348400403284,1010.11752497163,832.567979638593,0,3527.43672521238,537.400743622548,0,379.572667389607,0,0,0,0,670.860511973948,336.663337713572,0,0,0,0,1216.20983071127,0
"9",0,142.727710142103,801.631198036435,0,0,0,2943.51928114113,0,0,0,0,561.420487010315,423.301677227389,407.589527054561,284.557581859533,0,617.500217046849,0,0,771.892511160435,1021.17495235028
"10",0,0,0,0,1793.5324656134,1637.38624988215,1693.51125229478,0,0,0,39.7664657046494,1924.6508516172,0,419.292423970683,0,0,0,0,0,842.706842189604,3014.6114405482
"11",0,0,1728.21000320476,2363.87780468074,0,0,0,15.1756571010353,87.7675555488852,3422.40342787615,0,1364.11219756442,1251.47477593144,0,0,692.84808075908,0,2317.29737036845,0,0,928.201397874616
"12",0,2628.55651417561,0,0,0,0,0,2722.75193174746,644.759433579098,0,68.7978501570244,0,1083.67584581291,0,1862.7425348259,0,672.769603615795,0,0,428.212670884277,0
"13",3040.56156344096,261.735442773012,807.678597807104,0,0,0,2370.85684424375,0,0,684.278656609888,505.88279563523,1613.19495114053,0,60.035574623246,0,265.600591491184,0,460.302387408722,1725.36010867327,0,13.8204519707365
"14",476.251585053935,223.597405192451,0,0,159.459525454248,0,0,1234.28985216082,1135.75221175642,2711.92565925914,0,0,0,0,2811.3031356726,0,304.438719190704,2456.48622812445,0,0,449.760695043947
"15",156.005155224521,0,875.477302410729,45.6687352819538,0,594.65782653315,0,0,1217.96891787672,395.920549125198,0,934.864947087227,0,2931.14631165438,0,1442.39685950231,121.201204887439,58.8357856653066,0,1404.29162965281,0
"16",0,372.849065614151,0,880.434256572495,512.809312598049,0,0,66.6300725706021,1343.65467406367,511.575129972928,2998.8833258869,147.796166910601,0,0,0,0,444.112420113729,0,0,1102.31867350203,551.137766438132
"17",386.193621176904,0,0,2915.77511866503,1327.92361092044,0,0,0,0,370.35326169046,385.057847981633,1923.62283431667,0,60.3931133056165,0,1452.57393166077,0,0,0,0,0
"18",0,0,549.30609380703,451.253590300364,0,0,645.154225587854,0,0,0,0,0,880.524413498248,55.3756552147366,3064.8712156354,0,587.739616992584,0,679.971912505133,1429.05805225293,0
"19",269.80727678478,1424.31218935268,0,2.38485747490211,197.609691458418,954.57612572102,1404.79165486389,649.647065167459,1123.32791220314,0,950.745447263009,0,0,506.002323748196,0,1389.82983283907,506.976493299338,0,0,0,0
"20",0,546.344344212567,0,0,3644.52326093227,1473.56306641908,0,0,1967.26663581617,0,0,520.333969930345,0,0,148.418345742469,0,0,1900.78292872266,674.454230512937,0,1540.18696426907
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
