"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1243.31737824249,951.173580943235,266.526359552085,0,57.4946985298467,2635.27953762466,443.296119448327,709.599478922588,1965.98925548668,0,0,0,216.494435084837,0,0,0,2479.04227905568,0
"2",1332.62382341573,0,525.268673858706,104.674153215184,350.598756640137,0,0,0,0,367.747664442975,35.9967011123861,0,641.388292511305,0,913.076487020075,0,3147.5938656661,300.607642653089,0,533.05973427648,1840.57078124384
"3",0,0,0,0,87.4067752145253,3350.90233795556,1188.41885642346,1200.99207738269,0,539.656641149366,274.635533588154,0,1096.95288822046,0,0,0,1695.0433913623,0,816.451289894609,340.320052872048,0
"4",0,572.104184754866,0,0,505.695179139359,1807.99056960009,0,84.971463158604,0,0,1139.92075558668,0,849.961237073683,0,0,112.163587226112,1034.54684071411,0,0,32.5250028859866,134.319326474213
"5",372.735434047206,0,0,0,0,1973.86180155902,1639.77952840157,1819.22848598957,0,0,0,670.919158285336,0,0,0,2267.65413716778,893.474014050531,0,1668.63740604897,0,0
"6",0,1489.39994717042,0,0,0,0,13.6996077932401,1314.64324728124,0,5142.00004303254,0,0,0,769.178629488209,0,0,227.879320556907,33.9244959608152,0,422.242893346691,1530.50010094727
"7",0,0,1109.70758551446,0,409.853734327285,0,0,0,683.970881550924,480.490477876052,0,950.875205052278,0,3045.01774545466,0,0,1374.10201856238,855.586666282731,0,622.603903633783,1031.31456491847
"8",0,615.828955589612,665.16376181393,0,2428.23201128904,0,0,0,338.884128472822,0,0,217.580424336359,2068.00075636172,72.1257253056024,242.784147854575,0,0,446.400251320417,2512.05886385338,0,0
"9",6.29499803648764,872.004697899034,379.51434515471,0,672.644173880984,0,622.401633161382,648.315873495325,0,604.063707085461,1300.27918259185,0,204.738120535406,0,0,754.169635351428,0,0,0,1910.88877583705,0
"10",2965.27763106816,637.15464181188,0,872.139573421541,0,783.753763270478,0,575.409211185927,0,0,908.629392116382,0,0,0,1113.92783646108,536.248013255172,0,0,1036.49837666211,0,1936.41955256789
"11",0,0,0,543.002538656549,0,0,1745.02086787452,131.458074901788,2354.63655976147,51.5447327922187,0,727.957562856312,0,335.27052729054,1034.08720115437,1868.16371054623,0,2067.17313141263,0,0,3313.05336366304
"12",0,0,1847.08122238058,202.318482937538,502.623669214136,0,658.390264695158,0,447.847456956803,0,0,0,0,0,745.231307361196,0,0,0,2203.36858425888,0,3505.40539699374
"13",2298.62148825181,1521.12376218411,0,3286.51759191512,90.5647949108221,1168.67899400807,0,2577.07696649012,0,0,0,0,0,469.937584284113,0,0,396.786783773469,0,0,0,0
"14",0,1014.63052793065,2392.04046209875,0,1875.52992399357,0,187.485608668675,642.924357549573,97.5426883205641,0,1936.82269301882,0,0,0,0,3701.48511883543,0,0,114.803636492606,0,0
"15",732.49506146662,0,0,603.507048061831,0,0,0,125.659738313556,0,0.52841340779662,1248.65355686029,0,4346.22518021046,536.571652445854,0,110.021343106831,0,46.8745141969306,465.977841764627,1961.92087506692,0
"16",591.609584698424,1200.09070497281,1497.88689703508,32.8740292227932,620.576763099074,0,0,0,7.58615533468196,0,0,6.8420886186384,151.577287591275,128.44345461652,1581.82959690681,0,499.599602385462,2399.66548234494,213.619217416714,0,0
"17",0,0,217.562488568201,0,207.597308154612,0,0,312.702916698332,679.413315994155,348.762264771289,866.526315908347,2330.65316610076,0,20.301963302127,849.739478389464,0,0,1013.66592271845,0,829.893220687354,1145.07497842443
"18",1132.26680879371,0,0,230.571348655326,568.73617841295,0,1044.19117812861,0,842.537508691969,0,0,0,0,0,2363.47122535132,0,0,0,0,372.643771095857,1788.83675666452
"19",301.636866706261,0,0,380.198549443567,0,469.332977201375,2495.84645660742,0,971.877826761581,0,0,0,478.243638451967,3701.3427334414,385.203154583124,0,0,196.32866697922,0,0,0
"20",0,1696.24017232264,748.498173259605,1580.38092229806,0,0,0,0,254.013383750202,1166.70398380411,1378.38822248834,2686.276348385,0,0,0,403.506171419285,0,2501.86636883028,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
