"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,278.238109999037,0,1115.48123520657,0,0,700.85347512543,0,1960.00699249202,1742.30193264677,1936.39127160638,736.019856943783,0,0,41.4577897093266,0,454.470693317669,992.064230734221,754.551415962171,0,256.376119147329
"2",0,0,0,0,0,2645.28402039714,26.3919716462959,0,301.984568831773,298.771806181116,0,1594.05379295677,0,109.769539719118,1248.74259006624,898.592297643213,1393.46752719722,1200.17399464327,0,375.974466773913,0
"3",289.687375511764,674.102761169966,0,0,75.839106921935,0,2546.54204287603,0,234.981737503396,91.6021246706267,1587.8770576665,0,2086.63424364183,978.716899208677,0,505.595263633594,0,0,206.841385718156,90.6273453184299,1221.73250022217
"4",0,0,0,0,0,46.5334558764644,138.951685849624,702.880659106171,926.384035953704,0,1144.67266945121,226.820983745787,1227.50307687607,0,0,706.195506185472,0,1007.97627801339,146.27979555589,0,0
"5",2905.3430487715,607.846249951273,0,1308.76008065048,0,24.0037528032145,395.151304650369,0,0,1948.01748078609,0,436.621269101071,0,0,675.365632598458,454.356783431549,1240.21381453511,1310.61054827095,0,0,0
"6",0,0,0,1323.18070392341,5090.72427147001,0,0,629.940430231241,0,0,0,189.133004642516,0,0,3230.8059719456,479.683903364607,0,0,0,0,0
"7",0,0,0,1793.88955351501,0,211.289155960666,0,2230.48146958477,1108.49034441711,0,1751.8856896227,0,101.133877210664,0,0,0,0,68.9227274601849,0,1289.11818899795,2008.31177640393
"8",0,0,3737.97067892656,0,0,0,0,0,133.543383163837,0,0,0,422.648487535467,0,81.7583002684446,1667.14454058844,0,0,0,2919.18516759306,644.80846812152
"9",0,406.450613935945,0,583.590686312342,534.317642442963,0,0,716.329270716817,0,0,273.776316258933,0,0,2685.93693823259,0,1160.30998798138,0,1391.29325057096,0,0,223.310436577293
"10",0,87.0420107479709,0,0,0,284.413617613189,291.553718537998,954.767434263815,539.029356863424,0,1949.64811667552,0,2149.4827808664,494.870010754652,0,244.122927923581,0,0,1971.57684348233,660.924452243332,1738.02672184839
"11",0,4847.96215261214,1687.49501869332,0,0,0,0,0,69.4207167712125,0,0,0,2252.63933714338,0,210.960402932586,176.630024268502,655.596854379551,1863.13254208236,2367.46852128862,40.0627007377716,0
"12",0,0,951.026964783419,0,552.294747372594,0,928.947462455419,225.878490875168,77.1821496222465,2117.77161549553,0,0,82.9396519753713,422.794342779877,601.78186018605,0,0,0,0,97.3656396797883,4054.28345957247
"13",0,210.533635751437,0,0,886.115601875493,0,0,750.227924527852,452.233866397493,1147.26502370655,0,3390.1010444936,0,2012.49637660785,870.619347340884,0,0,0,0,0,2089.71514511663
"14",4088.11215752207,0,0,0,0,0,1802.50681487672,0,0,904.684183871321,0,2925.38165696275,0,0,0,0,0,0,562.724570856602,1679.85563281948,0
"15",813.260715085286,819.257496624024,1122.33284475797,0,0,3139.63680023445,283.69167633162,0,0,179.521780734067,29.0871541670488,0,0,508.074520734129,0,0,0,0,1320.33187264232,1248.8111185977,714.429244992912
"16",0,1171.93876567471,1614.44305812532,0,172.023569078339,0,0,0,1613.36090046022,714.858099718176,0,0,0,787.96880219845,511.164156485263,0,88.3132967161355,815.477280966556,575.036671266934,0,867.616263553097
"17",1116.24513491864,230.72765217688,0,0,0,2390.9247398838,192.075239725531,367.617477929788,0,0,0,58.9616002751358,1514.10594570708,0,0,2120.10382855104,0,0,0,831.131720549528,0
"18",0,0,0,1618.50468333138,0,0,0,0,1015.88368729206,0,1126.11355674556,0,0,0,1756.6943835492,0,1209.35897833758,0,1126.60413961893,117.551082657038,372.544264262447
"19",0,0,0,1329.58054055099,870.303766267517,0,0,635.810468886414,0,0,0,0,0,0,0,0,4227.60467258794,575.294614879773,0,154.532992789748,1586.88381421368
"20",520.913264675219,284.478145992655,269.455044397254,6.51413257975366,1089.61414379117,1078.96126037789,2288.56860967919,2276.94348485461,881.087703451199,0,0,0,0,1077.56258539376,0,1557.17108842178,0,637.147675077635,0,0,447.456607865301
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
