"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1229.08143747991,0,684.317176319374,0,95.5219321222817,0,1075.67337744587,137.708098874025,49.1046309835393,1429.66144818276,2253.61673362718,1685.94073492654,0,0,2224.13019259728,0,0,103.45736033178
"2",349.121697072259,0,1100.2506854245,0,0,95.7683620563409,0,1160.69899274734,0,536.894827154657,0,2221.5148327893,228.897267206717,537.598894564495,0,3029.58590784314,0,0,0,0,832.875109197294
"3",92.6726470905571,0,0,2590.62808417699,0,1988.66594691072,0,2367.61595037845,0,0,0,29.43028830485,0,1627.8073404052,1241.04226087599,0,652.917325920322,0,0,0,0
"4",178.084978368929,0,0,0,0,528.726428159044,1317.0665977924,2642.58977800771,0,0,0,0,0,0,0,748.083932316652,859.646431969015,0,0,0,0
"5",1813.83904190693,0,0,0,0,0,3038.63848837041,0,1666.61553296347,24.4841216170876,2089.83636610762,0,0,0,0,1219.99545984879,0,0,0,192.760379329801,1260.12057540588
"6",1089.80360708513,3175.33413312013,0,0,1947.21481443908,0,1683.03851666329,0,0,0,0,434.669313396065,0,1584.90634510458,643.034403517229,0,0,0,0,0,385.467152251836
"7",0,0,0,0,0,0,0,0,1322.31130640087,0,2660.00918443742,0,0,338.612192389015,0,0,78.0831562055564,0,3473.83366907413,522.764041000942,2167.9092336651
"8",0,0,3597.68520059375,0,0,0,728.617681851376,0,0,1501.37350284643,0,0,0,0,839.595196521945,0,0,0,0,357.533397445958,2582.25404693798
"9",948.92993376336,0,0,1157.17634115038,0,0,0,0,0,217.052051239881,2354.71994025475,876.320363413853,0,0,0,0,0,0,0,0,2421.11651320694
"10",0,0,0,0,2515.6073908063,1171.06938693082,0,0,0,0,434.391045577442,0,0,616.060303512093,3685.63112770682,0,0,1714.6178885673,1228.08084871986,0,0
"11",2474.985346158,834.021055316529,1371.3637947358,1869.1084004952,0,358.643620936216,349.049980880108,0,886.200573499883,0,0,12.146691373072,0,1571.65829998464,0,0,2808.08041182906,1021.53179038233,482.379653007854,0,132.198652310926
"12",0,2425.07843778124,174.909283708191,231.523726970742,0,0,0,0,1154.69182523431,0,0,0,5175.62497744224,238.107184717578,70.7297713961967,126.245860564358,320.890598772448,0,0,0,194.464718210808
"13",0,0,0,1032.7292827532,1880.29920357363,0,0,0,108.65390175767,0,0,3933.6068615949,0,0,0,2596.45842042118,0,2257.56029571703,0,0,0
"14",0,0,1509.85639684177,0,0,694.441215195309,1160.80558529013,2237.75002934179,481.629695538753,0,0,193.515658548546,0,0,0,2249.53657099898,0,0,0,3435.72986515351,0
"15",0,0,1628.65824838004,656.255955282625,1061.11714624305,0,0,986.700428379013,0,0,0,109.529092056641,849.131534873623,0,0,0,0,590.665237689101,0,0,4296.37758199758
"16",0,0,0,312.998387760894,0,2438.52363337182,375.000317034177,0,599.639511373421,1295.61862204693,0,0,1306.78808261494,0,0,0,0,0,238.3690170445,2076.56815842439,288.695134572161
"17",920.850627756181,0,0,0,0,1860.89103326707,0,0,1695.237760835,1894.55322573945,0,0,0,0,0,0,0,0,2450.36069211978,0,0
"18",0,0,0,0,1866.99429415773,0,0,0,795.843397435287,0,0,1697.25547666066,0,0,1063.37694013726,0,0,0,0,2919.78466740328,0
"19",1865.27381728299,937.156306312819,0,0,0,0,943.016833872172,0,0,0,0,0,846.98409063597,309.822721324265,0,0,2646.3494567298,270.848900208889,0,0,1560.55874380904
"20",0,2246.98766210523,0,0,0,0,0,0,602.765938181197,2599.14431971986,2122.78719694255,0,0,0,0,0,1903.05845564515,1782.73883753759,1158.39133642578,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
