"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,533.142180188269,0,3358.65679401068,0,97.1249463144968,60.0257348314878,371.458073864693,572.620384569389,946.942358436816,1019.3616248895,0,1519.34062695121,0,0,386.559774657309,0,0,1011.37725362633,248.335775199283,843.267595350966
"2",0,0,3851.02322610287,0,1812.23281413153,40.3319800679211,0,399.979919689761,424.609970442271,753.432596042745,424.153218520699,724.949617302535,372.05012047397,0,226.322556167204,176.45968652562,0,442.240275053972,0,445.420595534931,0
"3",163.770132377685,0,0,0,0,0,0,0,0,4291.25379436003,271.734408312303,0,0,140.295227504213,27.8838250353787,2265.45934361597,0,0,700.999354686021,0,2729.38375817156
"4",0,96.6928422318035,0,0,798.688234947465,622.661674476936,1031.17564485639,1742.1278542859,0,0,607.324215990512,0,326.316349697175,0,0,0,0,341.005921865422,0,708.205408262063,0
"5",1168.51628635854,214.969100897975,0,0,0,0,0,187.184247847803,183.793176349671,0,0,315.323712218637,0,1599.38304896478,1107.94338693562,1165.09251235389,2617.27333728953,79.9869867278595,169.208148533721,2497.61602107195,0
"6",130.735895110802,5.11369517198639,0,1193.05739021424,824.968789434108,0,0,205.978589907146,965.282132662893,42.8786890807502,0,1568.94203618082,797.287753787453,533.080001329571,0,933.466693683661,844.657737872795,948.228329178141,0,293.454090581082,1656.33646138185
"7",0,846.489437645514,10.0436525881425,387.829513007614,583.61648481898,0,0,0,0,990.094728759556,188.192376239901,0,1807.27769576028,0,0,0,2074.13071865291,485.006567400591,677.997929202845,465.278856268244,2047.56482282846
"8",1528.9503517481,0,158.651206313158,91.7079031464605,80.5224794981273,1098.83124848571,0,0,390.970588962872,512.259528693853,830.618030433761,176.675102410273,0,923.330029832611,1357.23036376546,239.530026740544,0,4.13877245529267,1012.62038239105,0,1201.02301132022
"9",1832.51084965015,280.089932267696,0,1330.22603879283,1035.50597863617,3.71512734363851,356.045139341707,0,0,0,428.805242227578,0,0,0,0,90.5975932279052,0,199.564612343941,0,951.418823394014,1466.83580580349
"10",584.562238291044,1171.74011650374,0,0,1331.14833795649,2384.84967898753,0,107.950549756024,1176.81504476626,0,561.132596177549,244.780628537699,784.943003058326,121.593835930338,1958.78132293469,0,394.041691725273,511.023945998371,0,0,32.0950011972717
"11",0,92.8466994693029,559.789661973032,0,184.980284809346,0,1450.77082855946,516.346830340676,0,0,0,85.7266273382879,2180.64115321109,2235.9716369926,2511.8294847159,1868.73069105164,1316.12859350549,0,0,0,1167.6057789428
"12",0,0,0,1293.80171748573,0,1728.62878774334,2101.31192201572,0,0,0,405.537595340715,0,1545.895288833,8.1734064347992,834.981492484999,456.037999492135,0,0,0,0,1737.8981749676
"13",843.438975678868,485.424365422408,1250.32025428292,0,1641.21213370693,119.033191183393,469.416706258679,336.517985976264,473.579134014791,0,0,2027.01087313401,0,758.135205547294,0,0,79.3559467529246,436.606594692476,2011.16026291721,0,878.096336249484
"14",347.938298486412,1541.66354109513,357.978673308019,815.275998978341,0,1278.8995503119,379.421518602123,0,701.629000976142,444.09520800158,0,1795.05853799152,0,0,615.163378415653,0,64.3489616542563,1163.37310017751,0,2176.3440294112,282.075219498875
"15",332.848613220512,0,50.2421736167677,213.235923715258,214.201072270596,216.611542132141,2212.73146920492,514.872929357513,0,0,3121.16604505065,242.410960049953,0,740.976830818228,0,0,340.439603473362,928.261799259096,1050.4362627327,0,0
"16",95.0023787762341,921.255871411531,0,218.929392094029,764.156239009961,544.883240946173,281.253722230868,1582.71241348982,924.520175124661,0,0,1210.52426605006,0,81.3156036746683,0,0,0,514.822384349302,762.817427852624,1030.00774923332,0
"17",1784.09551276292,0,933.544632254775,0,0,702.328307847062,0,89.0249785730836,1375.13415971006,141.193415290886,0,614.192223384949,224.176874014991,1542.08442186595,400.304900226962,0,0,730.725125670309,0,226.481953767562,58.606834348034
"18",758.853485400639,263.484483838121,0,0,0,983.147527306447,0,935.165165728598,1287.11793915566,174.523836080327,1692.61916228928,3.10925751518377,55.1835381206462,65.8838885778853,188.909724400152,875.153611751416,848.57396373128,0,0,141.308994355303,70.220197543341
"19",0,2121.39088778399,1094.59744499858,91.5172281256422,0,0,0,0,837.517736485246,0,248.807316721389,0,223.974997048131,0,0,1512.81821889299,0,2710.94890561386,0,321.268211678941,217.169922827144
"20",162.338678622506,1044.27444070853,1116.53268424581,85.2637164991601,0,0,1253.08131585264,2501.5575721593,0,848.11989306362,0,548.389367007441,0,327.966878156085,0,0,690.075282413401,366.159821913348,1634.79819444939,0,1837.31590146634
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
