"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,643.563753607218,140.923325974451,0,319.722805742956,3787.08172895927,0,462.386701895628,0,0,534.383431781508,1211.67154047345,0,0,1799.46863954107,876.762972884997,0,0,1192.24822203003
"2",358.103666103134,0,0,857.547213608017,0,749.455399514697,188.418252020447,0,0,0,3911.3086820239,3208.74048460109,0,0,0,819.632878184775,0,0,0,0,0
"3",1487.19316109223,695.008827439802,0,0,0,0,0,202.503393311294,0,0,0,0,3001.39776471522,2134.63229807566,0,0,203.904769021874,2088.78147210622,0,777.358158300784,0
"4",148.651454208934,1525.0992247292,1967.84811561966,0,0,359.831571860141,0,0,484.275741921579,0,0,262.310129788131,969.173024157703,0,0,107.347004895702,449.661879432721,0,0,0,0
"5",0,0,0,0,0,0,1266.67627959774,0,0,0,0,1071.55903718089,2273.21965140653,0,0,335.059288021242,417.237388411222,0,0,0,5942.53832093235
"6",1572.6275559202,0,0,0,0,0,0,0,2161.88397384203,0,0,0,0,3341.92625430513,651.569142050956,154.003668275425,682.506899474374,0,1047.85437827354,1003.2460410204,327.850372415254
"7",1766.30347717833,0,0,956.993326955566,0,0,0,0,0,130.351094265475,0,0,489.959401020307,0,2685.61011055808,0,0,1926.85708741609,0,0,2607.44828577918
"8",0,0,0,1044.50516736643,0,0,394.965909652054,0,0,0,0,2104.37139145178,1489.36164857288,0,0,0,24.0470855255027,1239.06493250907,341.904863249178,853.724629670301,2115.11339820019
"9",0,0,0,12.7771322744545,0,463.709331906988,935.3465783932,0,0,484.507636864568,750.08586435641,1600.41354698667,418.788904971831,0,0,1075.04181743169,0,0,0,2234.64432984337,0
"10",0,0,0,0,0,3264.2611048087,264.229045464861,0,0,0,0,0,0,753.450914200996,2068.12787095642,2955.62482305397,1871.99319548469,187.771037850942,0,0,0
"11",372.832564313883,0,2136.33142845297,0,753.859645087636,1969.16221895791,30.6038081890615,0,4425.50542639942,0,0,0,0,425.870653934068,1637.79627831914,215.549638699399,203.216286261841,1127.69183737142,215.994520138265,0,656.953964784512
"12",0,0,3564.77810647072,0,1795.77178039306,2396.0443459352,0,129.441759882989,0,0,0,0,0,0,0,466.979080677614,1164.09015512902,0,595.161156309328,0,0
"13",0,0,625.575742945217,3245.89270844401,0,0,4891.08566454608,0,1187.20322477151,801.246056540007,0,0,0,0,0,0,825.563000921549,0,0,0,232.741567649297
"14",556.497366848405,290.442208980525,0,0,0,0,298.495649033781,0,0,3461.53764994858,2583.0286486291,0,584.575201586773,0,0,558.01006569371,499.045937112698,424.823930978794,2371.25832062425,335.550037472211,0
"15",10.9153426806256,1573.37299422825,267.741709154548,246.608870128358,4087.00676860003,0,0,728.314968716766,0,794.798106973939,0,0,23.9983551666983,0,0,0,27.3874605801409,0,0,2418.2906486722,0
"16",3433.93529669029,0,0,708.302297315472,0,0,0,0,0,0,0,0,0,0,0,0,1100.90314017453,1138.78990569281,1172.57557678278,1377.69464758737,0
"17",26.5018114483759,793.125851733378,0,204.830375691695,1766.80929846221,0,0,0,32.843465256839,0,508.960834829158,1309.69861911287,52.230017576744,0,0,0,0,320.136385829179,3286.66640101458,0,520.090278762514
"18",0,2791.7268833271,0,707.340534726546,0,0,0,341.367201160329,662.963850231955,492.066976085634,615.667119899071,0,0,545.875177166177,2186.24703319735,0,0,0,0,0,0
"19",0,1949.80160419771,820.448507040787,451.140235952202,0,618.582830163091,1005.69000911385,0,358.913760796412,348.500155210768,0,0,0,664.76317747357,0,2377.24936130073,0,0,0,504.632016191226,280.289212735689
"20",0,0,0,0,726.862030702471,0,0,4302.16805894594,0,2169.39967002562,1430.40068245618,0,0,0,0,905.408525758994,0,531.413580060008,0,0,2350.22119860825
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
