"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,446.045040057229,666.083546859558,2271.53057540186,0,1893.60433175721,643.888994660467,0,0,3528.99613797883,0,0,111.892741076825,552.904408119776,0,0,0,853.267346978908,0
"2",1105.55338581698,0,0,0,0,0,0,0,65.2233653440305,554.189657991625,0,0,47.4224967551933,0,386.685526449681,1200.99711895486,1928.78161739452,4032.65134329067,771.702064058512,0,0
"3",434.645762109808,0,0,0,0,2284.1961269225,79.4222022007016,252.42960523978,0,0,1446.58732056176,0,79.8899356077561,117.223510041067,0,680.269237173618,652.815434463058,0,3606.27029257807,805.772057844395,151.258359320606
"4",0,0,0,0,0,0,0,0,0,0,0,2270.51291173303,1020.02033883988,0,0,755.321062928695,0,0,1881.45708037362,346.886752738536,0
"5",0,4987.10971508627,1032.65378439188,0,0,0,596.803914113971,0,1446.96089124904,0,121.822294428708,538.582654343672,1152.74050031251,0,0,0,288.620389401095,1140.99582222291,0,0,0
"6",270.704146824024,766.310855367293,321.838090394373,0,0,0,0,0,0,0,5516.65351335431,0,1517.76639767526,82.2613418545515,178.067674982559,0,484.004567613852,0,0,110.930273675403,1694.93142383573
"7",0,1243.04010550182,0,2995.6255206043,0,2073.12619852614,0,0,1131.42667700625,0,0,0,1193.26630044698,513.425094805671,0,185.94621968657,666.222773007482,561.44389358782,0,0,0
"8",107.977655142103,0,0,409.021819961287,930.311780584547,0,1429.4045081321,0,0,509.299242282385,2094.11356904566,813.762960914315,0,817.590964447985,596.633889582747,882.361456573001,0,0,235.796966661931,0,780.784212869318
"9",0,17.7038752365733,1908.88552861546,1308.10410722039,213.413298718457,130.264570114428,2415.43822928553,925.7941352971,0,0,0,0,0,252.544757400329,88.2060350849635,125.116420726889,0,0,0,0,589.844185329077
"10",0,0,0,84.6166859021239,0,545.023650034198,243.732510850182,0,1314.37408317823,0,0,0,2989.47353592332,213.113737362574,0,0,0,0,0,3111.6044861619,2863.51930240807
"11",1918.22325783621,1056.76643590984,0,0,0,0,0,0,1596.52011496195,1117.80920864876,0,0,0,3177.55171201774,588.132895939684,0,1196.863708725,0,0,0,3519.50093687028
"12",0,279.275945934018,1383.23204747698,927.603718844462,442.573398971266,31.9507444332361,118.754528335275,0,2125.70376917555,1232.80581810423,546.310100144241,0,148.496821097307,2495.01140922844,0,380.548083052954,0,0,0,0,0
"13",1014.22179299505,114.427447741622,2797.33423593712,0,1717.23928635268,1169.24678720894,943.340095182008,2131.82190824012,0,0,0,0,0,0,260.70279495131,0,104.853781915553,590.403624896327,534.824275177429,430.891935219604,0
"14",2082.34083494108,0,243.382586485784,1661.46370456945,504.374901972923,0,0,0,0,0,0,457.890771306412,1055.49515218298,0,5613.50193554756,0,0,0,0,0,344.815129902681
"15",1855.5497233006,250.16367026867,0,669.450574317662,0,120.473810284174,0,0,0,0,73.9650346592063,0,0,421.813538047044,0,1517.53928145005,3641.88127515121,202.254499567648,362.416158522095,1062.92765933316,0
"16",827.73775130092,0,1552.40319278415,156.418308717183,505.40780220756,611.999566305799,1252.07620490123,0,376.481187790417,0,0,1400.81223076247,0,558.753378800441,0,0,0,0,0,1221.2463066076,468.864934065455
"17",0,871.49112219171,0,421.152135875881,96.4529500239917,583.234773915437,1175.84338181073,0,0,0,0,0,19.6062326397353,428.900571623198,0,0,0,228.575557315892,1638.94837902027,43.7872576659324,3313.90097763478
"18",0,0,0,0,0,0,50.0812521936664,0,0,2179.33697376963,0,546.535542082747,588.57297618917,0,0,3153.08517947702,0,0,0,456.398973257487,1369.24387882447
"19",0,0,0,0,0,0,831.265659813487,4287.22713044236,613.010359853798,595.457460611323,0,0,24.3367132860832,0,0,535.817683849782,302.636922207527,0,0,1061.42745927493,1128.8314808368
"20",116.607386217666,32.2884213982321,142.994143598173,0,4195.37588352899,0,459.071514935235,0,0,2955.89568640228,0,0,0,0,1405.52694146662,0,2.34536719196454,3105.76840181826,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
