"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1839.65447227993,4286.44538796512,0,1199.01044116531,0,521.497534631694,504.797336226511,0,0,0,150.908995492877,0,0,0,467.284186090563,147.596902959734,585.206376135381,0,1265.81148994355,0
"2",0,0,158.811310142768,1145.5643637165,477.375397145102,0,0,0,390.297998278375,0,770.519765756007,751.058485653029,2302.19284008376,0,0,1157.42168356722,330.744646438413,674.076480234049,456.607410021332,798.569271944868,679.966923074629
"3",2463.25581365648,434.639101667183,0,1341.86930966447,0,695.169635862492,1181.40461999888,789.309956450341,0,336.884998849591,0,1558.71181079552,0,0,0,0,0,780.283576275215,0,0,1009.25102084296
"4",0,1621.18799269328,948.746770689762,0,0,0,725.052139650013,0,0,0,0,0,0,1114.91197291677,856.849588047641,0,0,0,0,0,1007.44968261632
"5",2400.14278239008,0,651.81359555261,0,0,2657.79708672743,0,0,0,265.216348342211,0,11.4158890206712,1116.2528903076,2309.21522606566,201.577700522745,436.365647767144,1256.49279885391,0,0,0,0
"6",1382.96102547448,2087.50822093673,0,0,1539.85047729816,0,208.08678251817,1793.12080989782,0,0,893.675370949384,0,1810.16248926238,0,0,0,0,0,0,0,1228.10310924025
"7",373.7652611871,0,447.774498458046,89.3004660406953,0,843.369390012055,0,0,154.352125977434,355.23287887146,2828.69548412955,1428.95840209222,0,0,958.269180002316,99.1038907719727,1945.08995987605,0,371.494766719446,668.116479034682,0
"8",0,0,428.415564858212,0,112.952892940916,2124.29526732245,0,0,1416.25203919031,1278.08254719199,0,0,549.860256968149,118.971971524319,0,382.207823267867,695.37594735954,0,1745.30349323032,312.289372832146,443.051849511136
"9",0,317.461200789988,0,0,0,0,0,3253.96588867345,0,0,386.39581841255,0,0,0,0,1814.24781154688,282.36101503098,0,0,1311.08346088767,609.799947687681
"10",435.202458057742,0,0,0,0,222.419034653212,0,0,0,0,1087.44204487856,1965.00325157519,0,2266.32162223318,1265.26264049155,0,67.2782360133755,748.717886453248,2431.4841219129,818.34512090858,57.9815746430691
"11",0,0,0,0,0,254.265596035284,0,2723.75584244707,2924.96726099589,1447.07866379975,0,538.572037784821,274.252180078871,0,2509.02319803634,648.652885787825,555.328710280021,1639.5250431606,0,0,655.946852503014
"12",0,0,0,0,2255.09497856186,0,313.480730147241,0,360.555696880607,221.556949796097,0,0,0,0,406.952405747209,3929.63519296386,310.167185927085,1571.01614599485,0,743.807098779132,0
"13",223.438019800877,2398.29996838991,635.398169947173,0,0,490.860054975276,326.032038221155,65.9925975251822,98.7420362118189,0,0,159.655603737565,0,383.905266783196,0,882.924101122612,0,794.283525590473,2257.98748219133,445.314850954807,2646.47425036634
"14",0,206.027330237259,0,0,1421.38076287225,31.3660404736411,2584.39204788904,0,316.892895399653,0,0,132.87916582662,821.320048863418,0,270.42525122136,33.8520456094595,0,2684.61250889929,0,935.594817242775,2524.52210237411
"15",0,0,947.653329669306,1640.49357644609,0,0,1186.53975919442,66.2438238107202,0,162.688601677803,2402.66555683944,0,688.261443769801,0,0,118.210883497806,1639.85217992682,226.939809242323,1098.886260827,0,0
"16",1240.29777359461,0,0,1422.03047770353,0,0,0,0,2302.35857574415,3647.71871353877,0,0,0,0,0,0,319.795323662165,0,0,0,0
"17",973.052590907213,0,0,0,0,235.511053131742,0,0,772.093420053394,1173.23222244897,0,0,1152.30447635169,2315.85396100062,0,0,0,0,669.651681489615,1503.75098532919,26.4429490051372
"18",146.455164273088,0,877.664982400899,2518.84456228584,1375.27993450134,0,0,0,33.2864251473893,0,0,2680.71494276294,0,0,0,0,711.008764422697,0,0,0,0
"19",0,713.799307641791,0,921.398860212845,890.287964735034,1941.91601074618,0,0,206.331234687834,0,222.707660996188,0,1122.48077527054,214.371172266204,0,0,1007.93416632045,157.431790714092,0,702.457560900423,1278.89436568451
"20",94.9908071427436,0,0,0,0,324.077633206983,2548.74834950352,293.69085594546,337.459734652899,257.102123293603,1207.35013023217,179.214624380019,0,354.638822839087,2760.9904710128,0,0,0,0,0,4057.61019434814
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
