"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,988.433118003447,892.411296587946,0,702.03963815971,665.024830538034,118.895104973302,1537.61771213887,986.666320626363,0,0,215.067465551376,0,1111.62771395273,830.978397562515,739.639747781911,0,650.615084941055,0,1529.19669207328
"2",0,0,0,641.385519746255,806.010496787711,413.711566524706,571.323011983913,1275.5422651674,0,0,253.207017211171,1687.27282696897,0,490.595904083694,0,0,0,0,1197.81457722503,68.53049726877,2687.81289308829
"3",0,1661.0314424255,0,220.018793640715,0,1536.93677691981,160.909498356811,1859.81557574295,880.720503668692,0,0,1186.68529724225,1003.05990162771,0,64.0329721084977,522.562594585421,771.48853679334,615.618115784393,0,107.899835166892,0
"4",0,0,151.211210440997,0,0,242.530005349858,0,54.7406723818025,2741.08126551553,0,207.172035793147,1168.78552409614,0,0,0,1245.89373512424,273.732150944505,0,0,189.051546967459,0
"5",1578.33444706519,0,0,2284.8184125889,0,2387.70671036883,0,0,0,0,99.8858902644093,1063.51840985883,0,0,0,0,1747.37945295229,424.145794260403,0,1720.500848191,0
"6",0,207.756108670522,526.910554124987,552.589782620986,971.822402784607,0,832.710783661255,401.27172599184,156.022441667905,0,0,711.844352569992,2222.43521421681,0,1083.74172403121,0,0,0,1975.45842890272,1300.90476633454,0
"7",0,1112.26639823508,1602.38873020078,0,0,57.6407514742089,0,106.41325721708,0,0,387.030551058977,909.850936037364,1463.89309786425,2508.48099019832,0,0,675.919285384813,1375.19380043799,364.444985064139,0,0
"8",1278.25998788213,0,0,225.811771201661,0,0,0,0,971.24451021962,2257.51130087064,0,652.415229167331,1619.29685750068,691.799742014254,0,0,406.432649805523,1504.28697753576,0,0,0
"9",40.3806204317602,0,61.7760286328152,1542.97878673345,0,190.11936418142,0,0,0,0,0,0,0,35.9181294473977,1957.92620592137,0,0,2687.68133591143,0,0,1458.53467176944
"10",132.382327203221,284.001176463197,257.530509326262,414.28629208589,1334.19632696366,1626.70184080168,399.025200313209,2119.26406523994,387.813557849373,0,1484.44255805728,0,0,0,0,1052.50725563038,0,0,0,1873.30688188658,0
"11",0,93.9061080588015,585.806618786097,572.55550179628,635.593410497265,1421.45733668919,0,232.490486216892,54.8878706383547,44.7316029787155,0,413.851555722352,432.176539816241,0,3121.16373505978,0,0,0,0,0,6562.7475046495
"12",1234.36338238024,0,0,0,0,0,1841.17121676046,664.815224631253,0,1180.83085516463,0,0,2728.29552383209,0,635.473893134438,0,1600.08571096206,227.230577932947,0,0,0
"13",1945.13708055239,0,0,0,203.736784649828,505.947820717456,2521.34120157272,0,1154.41194538594,0,0,0,0,0,0,895.278361796615,1036.99710851555,0,1874.99526634545,206.425034482416,1465.03736179934
"14",1792.70647745993,145.977589226203,2873.54579645099,0,0,0,0,1361.09256209865,0,0,407.487870233689,1324.95689468028,0,0,792.849320339012,497.362740233802,2001.33731430543,0,765.948451880766,0,0
"15",0,1664.51590323791,0,475.829671219948,0,0,14.3735605806349,237.533521754619,0,1253.70789166981,0,291.815155945763,0,0,0,0,0,0,2202.13842203274,4038.52109846025,0
"16",0,2054.42582977696,410.89598522141,0,1397.02508889538,736.254991959758,1163.48212190256,0,0,0,2597.04528414511,0,152.862800546921,0,0,0,16.0138796258535,404.194882169294,0,0,0
"17",199.988098287036,358.546871029947,157.679948686648,9.13300192381342,0,0,411.758732596219,0,0,307.059295396362,2784.53979137408,4.44656938524059,0,0,0,3939.96291292223,0,0,0,0,648.778118115881
"18",767.214119827886,2036.15016751182,0,0,1949.75164141325,0,875.931184468186,0,623.633736700831,114.248194427294,3.98038419606155,0,0,0,0,510.152374266049,0,0,0,0,1462.19297298294
"19",764.795155394857,0,0,1247.68278592416,93.1191407449574,0,0,860.036646708357,0,1944.75793269467,0,141.650457446841,0,2674.31761198019,0,475.207779871966,0,1178.4433594099,0,0,0
"20",0,0,1766.54510980961,0,1879.97755648314,0,138.182659019835,198.966002852616,806.155899434753,1055.28065398165,1574.66044985996,0,0,2677.07763790509,462.534870534812,0,0,1445.29829925727,0,0,411.194607418783
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
