"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1673.1899651907,1296.87485349047,0,0,0,0,0,0,0,611.601635917862,1036.11818661448,0,0,292.633802481177,0,191.18885010567,2758.88646104758,3107.71936804257,0,0
"2",62.7256394318771,0,989.911685984319,141.822730192887,0,1298.47564224487,42.0430230837495,0,928.718439784011,0,0,0,757.519547943983,2704.89624854437,0,314.102577982173,0,0,0,1990.43071417988,862.560326683898
"3",0,127.721747419484,0,0,0,0,860.543648889245,2614.59242095786,379.309990118533,0,114.276715644483,512.688020977823,4817.98502958575,0,272.957815120032,890.704455349888,0,0,0,0,0
"4",0,0,0,0,0,606.562059721511,2181.15300563598,0,1797.41207922829,0,460.05150415207,0,0,385.384412051761,185.117730198076,300.107868489497,121.944609173689,236.464877962869,0,0,0
"5",1037.82948762242,0,1507.63937908743,0,0,0,271.571715382278,0,0,0,0,2817.73598890244,216.690750488071,2226.95569056859,431.32679753922,983.911342812797,0,0,740.87546620658,778.971240040072,292.782106900113
"6",0,201.138163726724,0,763.739249733873,3318.07756518212,0,0,1536.59872959347,12.8615868544729,1209.00078229515,0,36.8521197117723,1016.19288945505,784.124879161657,1717.95440075241,0,0,144.806191083698,66.3269873658006,0,135.794740661185
"7",0,125.857543300205,583.817762191693,0,0,2860.39210451185,0,343.399157976205,1489.2079752339,266.720183763458,1451.33905278226,394.741698562432,0,0,8.32381274163549,1062.75290409159,0,546.918988669227,1430.05159934855,0,0
"8",1443.31726502149,2041.54637030834,0,1002.98257258125,185.300585096034,0,0,0,0,171.205286001383,1526.02932926128,0,89.5903300615799,0,0,0,221.11979074121,2925.96749712488,0,0,0
"9",0,1408.65466032231,244.868727859417,710.387044694545,465.383027891132,0,0,0,0,0,0,0,0,0,0,0,4944.66433625261,0,0,201.357346009187,0
"10",229.357284493903,0,3081.39083474213,108.346481681832,0,0,392.025695433708,234.957903986782,812.117553913035,0,659.747270463991,0,0,699.49242657408,1027.85565724154,276.609867365853,1888.66426393025,1023.67768207976,175.511824578129,0,755.703245335589
"11",652.630493672779,0,0,650.004218078863,1500.53172138013,3599.32930646919,2052.59656541152,88.7903533667982,112.78913597742,538.164314783967,0,379.025569605784,0,0,0,4119.98079441248,0,0,61.5803683039624,415.945429446719,0
"12",2406.59451847484,594.969645908324,0,0,0,0,0,1660.56704980929,0,1810.32646308421,2099.50956551077,0,0,0,0,0,1053.05379496384,0,487.245347046736,0,0
"13",2238.82157362154,0,424.529641292801,2977.40780246992,0,174.444748481608,0,0,0,0,0,400.820137834877,0,0,0,0,826.581456615785,0,0,778.298570256662,3988.40403524448
"14",0,0,0,1250.46155777627,0,0,465.37885635055,639.856880645727,3753.24979185515,0,352.683577441906,0,1027.37997040814,0,1163.22604398389,354.284632955463,0,682.424977758491,0,2274.31872773322,0
"15",0,1510.67716828151,10.8348400237227,0,0,278.112647272761,0,0,27.9228902549748,0,0,479.120167089233,1844.38533534434,2277.33635872856,0,1667.45170853344,0,1219.14783471705,863.446274656061,0,0
"16",862.522577779484,0,0,0,956.109892617671,0,0,0,0,0,0,128.436101494678,67.343547669329,0,0,0,0,0,1666.47043063315,2338.7547241186,2912.56358993031
"17",799.762856365998,355.297051248131,1242.85588501199,1474.3499588605,432.315473544814,0,1759.55529504098,0,0,884.328944396376,341.154800817372,0,0,0,0,0,0,0,432.187550210389,0,1100.08552422092
"18",0,0,0,0,2413.51458350793,0,0,564.757104296539,0,0,0,3371.55521832797,0,0,1993.42786966176,0,0,0,0,0,0
"19",0,0,0,0,0,0,422.388015712993,1807.35751034393,0,0,821.919205839677,0,0,0,360.810113955936,0,21.808735288282,323.798632256017,0,727.063756973503,4894.86489980563
"20",0,1579.52527893017,0,0,0,1003.73029444498,1147.97818081303,0,0,4265.04807348566,1361.13917436213,0,0,0,1775.71639140626,0,0,0,0,0,1282.73635311517
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
