"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,100.889842931749,764.921661290542,817.535509710461,0,0,0,1807.58403037621,2411.76264285467,0,0,445.393448949695,0,0,1108.61255326665,0,576.77442012289,0,179.116005845966,0,2755.62300754161
"2",0,0,996.769161940084,106.120520892748,492.571386263411,29.4737786092582,0,0,530.39668507455,0,885.588682418559,0,0,0,0,2784.89341616706,0,517.5206825096,1185.34658048963,0,2564.52568169113
"3",0,0,0,0,0,0,0,1774.63655688113,1057.74905521118,0,1619.31420136384,0,2770.4983829089,857.398622463677,269.916741597753,0,0,1739.82380188337,501.442481753345,0,0
"4",0,0,0,0,730.983260599805,0,539.906564882431,216.070550985916,337.189730016075,0,0,1481.56381260506,0,0,642.039928400282,0,2016.49282001627,0,0,309.951479107861,0
"5",220.132434440156,0,1251.32392361143,0,0,0,0,0,0,0,1137.73023421677,1978.12691836796,0,0,0,623.588482150591,0,0,79.7484910247347,0,6015.63948173833
"6",0,0,0,0,0,0,1678.75658251296,0,0,0,0,0,2406.93207634726,1038.41874137189,0,2675.62313489607,874.444131202242,1420.60095919105,527.595667816448,0,321.096992239399
"7",0,1248.91192139149,0,0,2639.97510926647,245.072212613765,0,0,0,3634.49088862444,0,466.961687509038,0,410.064702608571,0,0,599.333264210027,0,84.402399233024,917.259683289753,317.050914426428
"8",2772.30491340887,0,153.269297848128,538.897314661078,2919.78200260652,0,0,0,1019.13469416245,229.271235852082,0,0,1874.22668880634,0,0,0,0,0,0,0,100.172878851996
"9",0,375.100538894977,1309.39519210001,494.027901633851,0,1715.48464146947,0,1177.74943908681,0,1571.2757409928,397.814463469388,0,196.282555413569,0,0,92.3651229702209,0,0,0,304.168935739104,341.650611258917
"10",636.450941693927,0,500.877186052692,0,1243.41907471821,4444.34709691242,0,0,804.380476530481,0,723.187237493318,0,0,3.7599537445516,1966.91842525208,0,187.619957542926,0,0,854.497641880022,0
"11",2060.47034433353,2301.62576481339,1122.72607146977,0,0,0,1070.23894522437,444.029710992137,0,1851.21420088583,0,720.978107355572,0,0,0,0,336.224515963294,0,869.324095198194,287.589224734916,3106.94728993866
"12",96.8534070125632,1991.41887423032,1792.62753000896,521.457130474726,0,0,0,0,519.846975188314,0,263.08957977609,0,0,2276.79458797164,0,768.809895105954,0,821.009563621924,0,688.393672162806,371.965169244732
"13",0,0,774.565545094926,0,0,140.896110883869,477.774269570577,505.580165228912,1653.34860385442,1003.47852904718,0,1685.86353857068,0,953.05739485136,1627.30045479713,0,0,1774.71327076968,0,1212.73008314892,0
"14",2846.0109043334,2468.13380051435,716.248040267497,0,0,0,385.927030128724,601.666286103386,213.030295725555,289.841472403168,3427.94580682932,0,0,0,0,79.236297058818,0,0,935.225083544427,0,0
"15",0,0,0,0,1244.50201576531,1915.99449332335,461.175205155517,0,0,195.04097191094,0,0,0,2098.48296201316,0,1223.49078068772,1396.07856871513,0,0,1643.6702273306,0
"16",0,1132.49685185974,0,4618.70444313414,0,0,0,113.720043893505,0,0,0,0,0,0,340.523375270215,0,0,1418.56321059451,0,1308.19293949112,0
"17",0,0,0,0,0,0,51.4908386680513,281.226727667252,57.6920093581242,0,416.010951088749,642.493326980661,0,1440.21305060417,1292.35888793386,1721.89902295665,0,1025.26444470362,1893.2440797564,0,0
"18",0,0,0,0,0,81.8631901081095,1952.69767159188,563.783476503935,0,370.181008093688,928.770675537799,0,0,0,1842.21822315243,0,625.053908933639,0,0,1978.68662187278,0
"19",0,0,0,1982.75879556302,0,1247.91527922644,0,2004.83012325741,0,0,0,2135.7123687827,533.374298954415,0,0,0,0,1144.59720942574,0,0,330.822794966209
"20",1101.33875126196,0,0,0,0,0,2977.26689401954,0,709.058275244045,0,0,0,2055.77339852579,0,139.461845411608,0,2657.00425036485,0,2775.97033172974,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
