"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2309.07239320086,0,1010.25153733128,742.702023978858,938.720378032886,37.1028013970763,412.817071395981,504.823867316533,0,590.728451849527,0,0,0,0,1892.61387116304,1120.89097436673,0,0,1408.48975285792
"2",2015.84367625782,0,0,15.1549825626729,0,193.519414991119,0,823.560809505043,0,0,221.389509028364,293.939701509287,2713.19006935781,3244.58843405508,0,0,0,461.893813929745,0,110.126164859125,0
"3",0,461.660732690862,0,1711.78628823319,0,1163.94685119665,1752.85426276823,0,0,0,0,2327.00922168812,757.881849433006,0,0,565.056275292455,1340.23627984402,0,0,510.348082916527,0
"4",0,0,0,0,484.310608594492,0,0,0,0,0,1550.80521140952,798.83935697564,0,0,0,1776.819557754,0,580.994618459084,0,921.907637700837,160.521155720206
"5",108.510187088047,0,0,0,0,1042.60841797081,0,4528.68996886826,0,113.639651995327,0,422.475329049959,915.459912712338,2013.73518810013,0,1914.26138026844,0,246.909929496729,0,0,0
"6",399.261575947932,861.993274037634,204.323316754731,4557.44775379512,1185.0251570401,0,1846.31017859455,0,224.720161816972,969.03880310743,0,0,0,0,138.792081334706,0,0,294.709512993887,0,261.846470154311,0
"7",0,236.364323345,3723.83126831047,0,0,0,0,0,160.283503775166,10.3948382395939,1125.15603201088,0,760.583479445257,0,1068.75464981042,187.8595810381,1233.69044160257,0,37.0089018024894,678.87580981361,1340.71995397942
"8",0,227.608186325295,0,152.290597618965,0,2804.13354207844,0,0,0,0,0,0,1563.72833029739,0,376.689790499352,1547.6949000108,2386.67438119402,0,497.401056934567,50.838241238466,0
"9",938.422139654399,615.890892721158,0,0,0,737.732580795153,0,0,0,0,521.706234224279,1963.2612323884,0,214.765817383209,0,169.279241150057,948.848887848143,0,0,529.615678220425,1335.79243864398
"10",0,112.999632312458,0,77.6470783797644,0,0,0,0,1464.84447989057,0,199.61638918009,1791.85016359427,0,0,985.201213467213,0,149.527047700908,3660.07464351965,1.8928848074317,2921.80445896821,0
"11",2737.78271233083,1784.66243422752,0,1105.89246689242,456.974027040304,0,260.413282079677,0,2884.91188156858,993.370457579487,0,0,112.821247823907,0,0,372.508897681532,0,2150.29662121231,1008.75174354317,0,302.982498929696
"12",0,0,177.885908449794,0,0,639.777177225643,775.877126376403,0,2224.55478127056,846.021003695952,0,0,0,300.866304138154,3978.5178703064,0,0,0,0,288.113481371681,880.652731963354
"13",0,1614.99387179245,1337.68302713382,0,0,0,942.623760425743,0,0,0,0,0,0,1614.48668793929,0,2354.30103171171,616.456845610683,173.627310747677,960.135728269135,815.671231325669,1379.32847086162
"14",0,2999.12155737226,0,0,280.359170759604,0,98.1514353434191,0,952.896093982135,0,1787.20062622441,0,843.971448282642,0,123.153946132337,63.1038634946156,0,0,2680.91508834882,0,2134.39178696871
"15",0,0,196.806683915179,0,1320.19151554579,596.689635828666,0,0,150.203018961112,956.787629521591,2460.03606024787,861.53405352047,216.369585188959,0,0,829.828240911673,0,0,1569.22861733231,715.237321517123,305.522862410801
"16",1303.7938359453,0,0,1459.28244858778,2275.14708103071,0,0,635.528019873901,15.380347595929,158.948654768364,1933.54176986846,226.404007339339,0,0,0,0,0,0,0,0,924.174699233423
"17",0,0,1433.12101191901,0,714.796314661968,0,170.673366599354,0,822.978102962684,0,0,0,0,1163.49184651957,2340.72855351875,189.193182679801,0,0,286.155030184622,1700.75593067171,0
"18",0,0,0,0,0,1899.93715908148,851.020268417228,2462.08472619809,0,554.686079022536,0,281.051691206431,0,0,0,0,379.062122080266,0,1915.41272978818,0,0
"19",0,0,0,0,1544.17743721578,0,625.773602249782,1003.91078513426,0,727.473114875169,0,0,0,486.694071174808,191.474003767299,0,321.915960027548,379.605120249153,0,0,4098.98677548227
"20",2229.94756926011,703.282689811384,0,0,0,0,1332.81634086694,0,0,3309.60994768826,0,0,1953.08147841494,39.5616663188875,26.0383262455718,0,0,793.090597724357,74.5134353812385,0,1953.93169484576
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
