"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,3483.09831089291,508.193225314715,0,0,0,0,7.57839965478831,275.378254018764,0,2152.0397107013,0,1438.95673517328,383.121966809378,0,60.5214017144963,0,0,2659.3251186109,0
"2",0,0,0,0,1108.39456978576,1768.97457501245,800.694577099339,0,0,1057.04571976082,2356.78957365586,0,0,974.197907865903,1336.8689125697,523.459140524785,0,0,166.781599781433,0,0
"3",490.132813477648,0,0,860.644777417405,0,0,0,0,0,0,817.797094520927,1752.94608591247,337.264076732842,0,0,574.500549924564,3127.43459609169,0,93.5066426916328,899.019032978846,1637.53417431504
"4",0,2176.92894742944,0,0,0,1723.0586358118,0,0,0,2.72237421695498,0,0,0,0,0,1202.81110710365,0,0,0,1152.28941738469,16.387664667248
"5",0,0,1149.14574485587,880.945509359527,0,0,1257.38711666878,0,1906.11695358825,0,615.040483059013,666.209711972116,384.876253392981,0,0,3309.98798795035,302.299468777523,0,787.901163005081,39.2924467791805,7.08712614133194
"6",0,0,161.621639271227,0,0,0,0,1266.46417672217,0,1577.01081098691,181.635827804994,0,0,1135.97567847239,0,0,0,4995.58743670051,0,0,1625.17271561911
"7",0,0,2127.73535325365,0,3178.06357304604,3201.64865674549,0,0,119.175621842481,0,1318.98804822637,0,145.627293641397,0,0,0,0,0,0,472.284236417622,0
"8",3147.89965067963,0,0,680.764845620028,0,0,905.295528449597,0,976.377945374463,0,0,0,1476.05978427438,0,0,0,0,0,2376.28104859118,44.3802232081115,0
"9",0,0,162.709276762142,0,1770.42500316171,0,2236.96042652189,0,0,0,0,0,522.722774117575,0,2127.55490864067,649.691539425281,0,505.251214399905,0,0,0
"10",0,0,0,2156.11843722679,0,389.115012323347,0,0,435.096196234178,0,0,0,393.056514571354,517.778796908152,0,370.146273065042,0,0,300.776728487201,1685.61765333821,5117.75237966635
"11",603.701351788179,3327.31593978386,163.514657990032,1362.30354599601,0,0,3521.81053956727,0,25.4524390966789,13.5935329593044,0,1448.91476990819,0,1707.81236376274,0,0,0,991.781472544028,1005.16765751319,0,0
"12",1301.17276294048,484.236452542762,0,1122.89231721212,0,0,0,1088.68229709687,0,217.752024133544,1803.5666332348,0,0,1.2072765182906,0,0,0,2477.23726756082,0,0,1615.51935355825
"13",2668.80448584701,0,74.1500536534323,0,559.126938818116,2009.99379266132,0,0,0,1878.94082336063,1315.91280185031,0,0,126.528972635146,0,0,788.959027407809,230.177844242673,173.0754116146,1303.92091227333,679.716901453321
"14",0,0,0,164.13143519975,774.146463093988,0,84.2860185209668,2704.11883183787,0,0,758.506311942706,0,76.3436333084618,0,0,0,4009.61842953592,0,3257.43093245268,134.682961016477,0
"15",0,3562.34449372993,199.711055450549,0,1881.07630131426,0,328.885314638696,0,132.179366559918,44.9624970295821,631.215057898816,0,0,0,0,2044.50120993407,0,109.678006396426,0,0,1243.88192194935
"16",0,0,524.904283587553,0,0,728.256130592323,0,0,292.506347532214,1002.84321215247,0,0,2409.23922756984,125.966550577623,3636.75572197959,0,211.729390251633,0,0,0,0
"17",0,67.7517611499754,0,1343.50752272366,0,0,0,0,0,2328.38305513401,0,1811.57402979701,1133.27177789021,254.950473777483,0,0,0,234.957750741372,533.168461753315,1114.32850675048,0
"18",1130.03589606074,0,4.41434527023154,0,0,0,459.914480287452,720.733651542331,0,0,0,1725.40890083036,2440.19715442589,1862.55034737714,0,0,0,0,0,0,0
"19",0,0,0,0,0,0,0,0,5419.10617333678,0,0,0,0,932.264912560914,0,0,428.551997513444,0,0,0,2600.0877867649
"20",391.814735690713,0,1331.71888869628,0,0,0,0,3710.87815377737,0,746.161744057224,0,0,518.428911031257,0,1745.0489250826,1294.80834406548,339.911525778737,317.422150113823,337.325570501641,0,1682.35479776239
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
