"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,151.922549436251,837.740581700434,717.21483072711,10.4562802670448,0,2996.98406068203,0,1292.83387871868,546.688261341652,0,999.004865216239,0,514.204761295526,600.51923744175,676.076045846769,0,672.363306822172,952.204463395047,0,0
"2",909.113223741249,0,0,0,3912.7085439762,448.101732364563,0,928.110663698614,0,132.177562156642,0,0,0,0,0,0,735.897043226142,391.841611451074,0,0,2635.25619544158
"3",2003.37434567061,1523.11702439059,0,0,0,92.4337941826708,1048.37236666061,0,1547.73412381059,2471.08511900455,0,0,0,889.881952243825,0,0,0,1014.78111809967,0,0,0
"4",0,0,186.572709229298,0,14.14658374033,3198.78465649924,0,0,1280.64840689297,1215.20090753632,0,24.4693352418679,0,203.505161850585,0,0,0,0,19.5002791555235,56.3480003022836,75.022106165347
"5",898.677772071152,0,2713.04186403345,502.449249821989,0,169.35785216786,0,0,0,0,1410.83533389006,0,164.452622871587,99.7915129290654,2421.81901065806,0,623.261559852509,710.836604066249,52.4072350496652,516.315960964508,1023.04338717391
"6",516.68169348825,193.892594752537,946.061769417561,0,0,0,0,0,1411.57427221703,0,16.0850320358712,2691.3961578049,0,502.790659394539,1292.27674283045,944.408547521256,932.241755673417,0,0,1401.23413857018,94.8249218713883
"7",2214.30417923667,131.491127372316,0,0,2634.96206236525,691.157564487342,0,1139.83500045333,0,510.923273431062,0,217.451464473969,78.6295894262054,623.670935632901,0,0,0,895.997883405374,655.041162423443,0,770.058540465163
"8",0,1571.20167565893,0,0,0,1310.76577737961,91.2302200162743,0,477.030951849865,0,26.226932907175,0,0,621.543091774961,2042.00508967367,0,932.45828196422,171.274967387671,0,0,2363.32203758497
"9",0,737.467536986882,0,860.371927129065,0,0,0,867.06581689129,0,1933.22697263643,1326.46021202763,0,0,676.966484519876,0,1211.45346132917,0,0,0,362.302731508839,0
"10",0,0,2429.10097849099,3315.72015387275,0,0,0,3068.3096727789,0,0,0,592.769069751349,0,0,0,0,1959.55811692657,0,0,0,0
"11",0,37.5512040281735,0,1943.98479602552,2333.25344251271,0,320.432555886445,0,0,0,0,0,1070.55783783494,276.211195615652,124.323334014427,928.361333638323,0,803.001398047076,1560.41539034717,2899.32055047468,1873.9552324844
"12",0,2226.43398530389,178.662988575807,0,0,0,3155.32831144714,0,1218.13513353973,0,0,0,235.422415971614,0,98.6459923782813,688.860426428801,1688.5210825767,622.256048575938,0,0,0
"13",677.173077562554,0,935.617013914504,0,0,0,0,0,409.411937880872,620.089109905185,3270.92703826594,0,0,956.08981182014,222.841745763794,2589.82083330531,0,860.53460611472,0,0,1266.80279128475
"14",0,0,1155.92570432184,0,0,0,0,1419.27826874893,816.978139549177,658.803950411227,0,2473.58730410781,0,0,0,2835.71990668094,9.30510190690575,0,1046.37710273559,1547.28953844649,0
"15",2514.2374047139,57.3632681386139,0,46.7482480307086,0,0,0,52.4766475192039,815.419684425854,0,682.490925881184,376.821136353816,2086.49000727441,998.97692793732,0,0,1370.62544011847,84.8803850704116,548.156856785743,543.748292651867,0
"16",0,982.982725970842,0,1693.0124104628,0,0,0,476.304761212166,0,159.132383767151,0,338.16520140753,1238.30249485021,889.590924686311,0,0,0,0,2682.27898968543,472.430972200811,0
"17",0,0,0,0,0,1048.15362011154,0,873.560849392401,0,897.466507620072,2522.33833662932,0,0,1619.3500480398,678.389641434427,0,0,0,0,0,1182.63433648997
"18",0,0,0,0,365.705936358536,2504.04552386312,0,241.138886466733,0,0,544.088020556647,0,2325.87736334066,0,722.767089538839,0,0,0,1515.03373681439,0,124.598218855242
"19",0,2005.153902597,0,0,0,358.246282090832,87.6156703371945,0,0,0,0,0,843.164133250361,205.616547888528,1025.76255134831,0,1017.15745482624,2131.14400419954,0,1706.15032363806,0
"20",0,0,0,0,0,0,1895.27081672451,424.796543815021,43.8229143349845,0,0,1843.42867476398,1794.19093613625,0,0,95.2055972426332,0,1503.18120945957,0,0,4815.97705408052
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
