"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2488.96843093793,2102.52006129485,1409.13249455413,627.779735654815,0,322.696653180489,844.4209222231,0,238.372950478886,564.126589733443,0,879.521743340171,29.7415895003882,0,1460.93195199232,0
"2",1215.81951253831,0,0,1435.71148005332,0,244.590621691417,368.779210375037,1080.60761727128,0,218.862679824649,0,0,0,0,0,1866.5069505272,0,1537.75751711079,0,0,2124.57098666402
"3",1073.64463527002,3703.64526472777,0,0,0,0,626.871035359938,0,0,0,0,1996.52686623242,0,0,0,0,1087.11382896637,0,259.934944267439,0,1843.04326923921
"4",0,1235.06525520823,0,0,844.182336095882,117.957963323489,463.792370798744,0,650.826154685274,1754.39354980655,0,0,0,194.372739033902,0,0,0,687.735370223605,325.872407437976,0,0
"5",0,0,1474.92958317363,0,0,4584.49741868261,0,2400.31886450634,0,0,11.7755024722576,0,0,0,0,0,1344.20410184122,590.615778447341,0,899.948716426526,0
"6",0,0,0,0,0,0,0,0,0,1315.03161576949,1180.89233971164,0,0,0,557.666745842947,0,4780.88719076521,991.41670671446,0,2117.57368677359,0
"7",0,0,0,682.437048832274,0,0,0,0,0,850.925515078388,3674.882894115,2333.72733099149,1307.96537773995,0,0,0,36.6470896776431,0,0,352.273777833048,1324.66374890523
"8",0,228.063155540622,1157.43713337382,0,816.636686094273,116.295638381765,816.483591652531,0,0,0,0,0,481.078634111974,3005.24021584943,171.117536391612,0,0,0,771.752284206414,0,2042.9541505951
"9",0,0,0,0,0,0,406.842488626565,3006.62216239275,0,1282.91162740207,1306.13181275722,316.23708626718,0,622.258363823546,0,0,1034.31160175976,0,0,0,0
"10",0,123.959930600788,0,0,4185.78922832812,1516.12857640312,3394.40059843561,0,0,0,332.776118330877,0,40.0151853530776,0,1713.51741373333,0,0,0,58.8709406357068,0,0
"11",0,2780.01273795446,0,0,0,0,0,0,0,0,0,0,123.419828464794,0,4121.84048279546,1327.09931932267,0,0,1343.80652948761,2920.16974706043,1555.01962582422
"12",1453.57020972801,0,1375.08957624303,0,0,752.608153726402,0,0,4828.43418551081,0,304.913431616744,0,0,0,0,0,0,0,831.438859856719,0,566.211968116347
"13",0,0,0,1762.03225479044,530.784111464587,0,32.3850130335836,0,0,752.691165047052,0,1879.39992474741,0,0,0,762.277087687753,106.340280720875,0,1616.00569679026,0,4367.39243153564
"14",4172.32234439671,36.6882286099336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2663.30774374797,2735.62595050387,0,2355.32074965019
"15",1818.2049945515,0,0,732.475839507428,0,0,0,0,699.183908325359,0,0,17.1758288113414,0,0,0,3422.68532428928,0,2400.60172621089,1088.1076032059,0,0
"16",0,0,2204.11737306463,400.161544656407,0,0,1013.43435634866,0,0,1520.25618836416,1255.41523287797,0,0,2538.81616893143,0,0,0,0,0,0,0
"17",0,1511.14302199422,0,0,1815.11365855228,0,22.3402472806853,1122.28717746174,0,1449.72170651776,0,0,1629.44364307142,0,0,1271.84388483946,0,0,0,0,0
"18",0,0,0,1044.1783360457,0,0,0,106.37099792244,2507.36545904368,0,0,0,0,616.610690219009,1532.67245656332,781.814207328153,0,0,0,1754.24262867199,0
"19",0,0,0,0,0,0,0,0,0,0,1409.96784713167,0,6255.16473221491,1298.53298328896,0,416.345307540335,0,0,0,0,0
"20",0,0,3171.14994382897,3022.50511218441,1078.72682868462,0,347.385028547797,365.537796867927,0,0,0,2169.6052498484,0,563.98590400383,568.409210021885,121.334070458258,0,960.916710743996,0,0,46.3178913674596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
