"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,40.7996879739258,0,0,0,1250.41414718961,1187.43310889199,0,1601.91054014949,583.746027082947,754.054043872184,0,97.7867232570493,524.266677788917,2803.24463118847,0,678.757799024739,0,1445.7997364712,0
"2",0,0,0,458.340857536588,1993.6603611513,0,1195.80623543351,0,508.193873354223,1040.26224958091,466.253395941088,0,135.487022846767,875.665661589281,0,63.549273498067,2736.75405009393,0,0,176.074263842519,443.159331187859
"3",0,294.12741145323,0,0,41.4694654091466,422.248269450823,1542.60701053199,1488.48061754505,2153.60595694527,0,1249.27897040569,299.667363489398,0,1865.7941617214,0,0,974.86227863454,0,0,0,258.638338476576
"4",0,215.845499399093,795.913953691293,0,0,485.485215988167,1078.61733774369,0,0,0,1504.88760372117,0,0,0,1308.48729539882,0,0,640.127698924969,0,244.833541746455,0
"5",201.323219665893,0,0,0,0,3311.25376605798,0,0,1331.58564486973,1492.75298899854,0,0,0,0,1496.01207664022,0,0,0,0,2628.29696920253,845.06530011501
"6",0,0,995.764036488522,0,0,0,2872.75532328242,0,0,0,0,130.892778943364,0,0,2220.95237075778,0,1383.32806137881,1577.74200417661,132.277851398319,0,1629.75585915147
"7",0,435.990295674297,0,3099.03838842917,1253.19875100023,0,0,1788.96007512738,1485.92488916807,0,1013.29789216595,0,0,0,0,0,256.578365179439,484.921861364649,0,0,745.612265063778
"8",0,4513.72243501754,285.832753189976,2051.70601242221,0,0,0,0,0,0,0,1020.6537257246,0,0,0,0,0,385.05532225603,1350.0887775872,0,0
"9",619.075066148452,195.560041205123,32.8973627928526,1766.08016607563,0,337.218540141165,334.753804998239,0,0,0,293.613104853275,366.467262412885,2516.46152247274,0,818.237986897879,0,0,149.066567495552,283.335608452735,0,262.548109082521
"10",491.888872869611,0,621.595861413263,93.7736274595559,610.506148495998,32.7002017020546,0,858.885726890328,0,0,1026.34549059726,1249.56887750564,875.35170951944,159.374604171898,0,0,0,145.248355894754,0,2103.06099709728,3097.15751820353
"11",604.185701325366,122.327858045654,0,149.75618759631,39.2868587096917,0,261.8728365562,1691.92843816258,0,1000.80132676893,0,0,0,318.032411757453,0,845.87735084882,177.733966845587,2103.38808783837,6183.89739693386,270.881520565775,401.398328954983
"12",614.788797744157,0,0,0,628.458945423966,0,0,114.483111331681,0,1332.24885165051,0,0,2136.74146553576,0,0,2843.64431544663,842.016762507596,0,0,1358.49699090654,241.387144251232
"13",0,0,598.516624066954,1136.10173184017,276.044785876342,0,0,2360.70603302763,0,0,1697.32003171725,2012.80459145179,0,2689.9936052227,0,0,687.469400927544,63.1695441340696,0,84.1236467378926,203.057970815328
"14",3304.72489726246,0,0,0,3382.6320424561,0,600.981301045829,0,499.601228668373,623.395439666613,0,344.464146925538,0,0,0,1233.26397573612,914.071063809718,408.767408863213,651.363512474717,0,0
"15",0,2491.06350921364,1351.36077674763,324.704644710361,0,570.02508116518,0,0,0,887.171934221704,521.076563527597,91.0154678354983,0,1044.62993946764,0,0,5.73204266115803,650.131047474046,0,691.336513172412,1550.18770470489
"16",1345.96211252494,0,0,0,675.191190653932,1256.90088549769,457.426004972437,0,0,425.94677711581,1108.73596750203,0,11.3474677969221,0,0,0,0,0,0,0,3650.69045817948
"17",1557.07383703391,0,341.088804556009,0,218.250088269536,3368.02333291959,0,0,433.230602579402,89.7725454830422,0,0,0,908.340140380264,1464.73499187249,0,0,0,285.729054582806,0,155.649942040468
"18",0,1349.94054462742,0,0,0,37.1915102241073,0,0,2581.44780047719,650.531394174532,0,0,719.325079194231,0,1396.65903572586,0,1290.47984503298,0,0,200.709009466,116.970556871993
"19",0,0,2421.69329380826,0,0,0,0,0,68.3934901896559,0,0,0,1910.4594936886,0,0,2053.72127814175,0,0,0,301.527319549278,2624.21599479838
"20",994.539191909804,0,1897.26045495536,0,152.534211773539,0,0,0,251.605956968013,0,334.896784679569,3287.50495096042,1531.91363990165,1118.57276806132,0,126.605327133249,0,2575.71744525242,144.723014962267,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
