"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,729.637543480459,70.3207880731446,89.3398008880469,0,0,631.569202936123,271.368070533592,0,10.9225323062794,0,0,819.458649265355,0,0,3324.1720306023,0,1559.75716021501,2513.2327661609,840.024067971509,108.410510457803
"2",2690.71948006483,0,967.230799240503,255.900300988706,0,782.234235121261,291.438920133285,1145.51906037282,0,551.729019651117,269.535987552231,0,0,1016.22952763869,0,0,499.257434516047,34.7317537813622,0,715.457732110516,873.222324884639
"3",0,197.3173408095,0,0,0,1287.1948222439,0,731.491110002729,870.839040167966,1774.73647283138,9.77288590152432,0,0,475.261687601496,916.256962647025,2939.805743711,0,559.188438404866,0,828.915339741782,0
"4",0,0,1264.81847132274,0,0,0,335.282612817499,613.289811713282,528.457679100372,0,0,0,0,41.3394252292699,0,0,0,0,0,0,3491.0101464305
"5",0,457.565325627255,0,0,0,864.34417512666,0,0,0,473.396458028263,2973.53723932932,264.69525630822,0,0,684.284915886546,0,2915.26837422563,752.465669033711,0,46.5456355570365,1874.1869164273
"6",2130.46521805161,126.372009777805,0,0,277.761409016887,0,0,3129.96611105989,0,1430.2648278139,0,0,2970.02636456084,0,878.612345296413,0,0,0,0,0,0
"7",0,0,0,908.638734634696,0,0,0,198.284614084395,3200.60996539144,336.08886108582,2763.45041125757,0,0,895.166252836159,0,0,0,765.859014963807,0,1495.42492891914,0
"8",259.621586439875,0,0,1899.50461500825,0,2307.11418968419,168.448175149012,0,326.970605935254,392.335360970015,1407.08383986721,0,0,0,0,0,0,249.868116559923,2596.11253658379,0,0
"9",0,0,705.062276486237,0,1770.79802616156,510.755142194642,222.446443493472,221.496410183128,0,471.624715816304,0,983.508668572058,2538.46404988173,0,83.9430406633247,0,0,287.385457191315,0,0,179.830912385344
"10",180.11654288362,2951.02988920914,958.726281792925,0,1996.94514163718,1479.10649677897,610.580422196016,0,0,0,0,440.547429274235,0,0,0,0,508.313900582259,440.440975324759,0,0,1799.65091214153
"11",0,0,0,493.675180926687,336.146716631514,461.126550157701,1603.03300369832,0,755.014894401957,0,0,896.766656873343,707.947844610969,1422.54899818669,4133.66849933501,0,0,0,0,2555.74786138138,805.69206470607
"12",0,2976.32403488781,1526.94383496953,0,0,0,0,287.804974471921,0,613.590259911379,94.8414228115067,0,0,0,0,0,0,2939.0633926656,0,1443.85730289661,229.841162183692
"13",1122.15918500025,190.095038323744,0,0,1990.70389455735,0,3415.83052931617,287.179535423584,249.619188807136,0,0,0,0,1547.10439137051,0,229.39020697743,2777.22599604145,0,0,0,0
"14",0,835.349526916159,0,301.302575738888,0,0,0,1934.22873672862,1080.91292656139,969.354270463369,134.758500911817,2265.13361193486,0,0,537.108166202786,0,2048.78087661363,0,1856.33582483717,0,0
"15",1189.54771268928,0,0,534.797738853755,0,1213.16546734654,0,0,2301.16514285444,0,0,0,0,1416.85399955773,0,1818.63830210127,520.179255092251,991.524843038643,0,0,192.562763367781
"16",873.503563434092,0,1754.71555841551,0,0,557.136994634282,952.710540695163,670.248676402646,0,0,0,1654.90732232548,1885.87140562111,0,0,0,0,0,79.7094410127424,503.397361702248,0
"17",0,0,0,3827.72948502342,358.491357458752,123.720943980037,0,0,0,0,2049.59036233032,0,0,0,1512.17714606245,950.18404486257,0,0,0,0,0
"18",773.185372940773,0,0,0,2540.38630375654,13.8170341623509,184.159259848433,0,0,0,0,2845.68215728888,0,0,0,0,0,0,1986.02464779731,0,0
"19",124.446500263015,0,926.778067416443,535.573403605424,0,0,1179.7348914705,0,0,2120.75126893233,96.8811822323607,205.852106544257,915.319087016125,1715.60472522928,483.299358988444,0,0,0,0,1075.7702784777,0
"20",389.796534717187,1154.88688560415,1208.12753196704,233.039780402106,0,221.330751716193,0,0,0,0,0,0,0,548.081007979179,0,707.715823738543,0,1281.80832152043,0,0,6671.08710891272
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
