"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2346.91001368732,0,0,1015.68444010034,3624.83883394543,0,937.536001526225,0,213.043890107541,0,2830.19994352368,0,0,0,0,0,0,0
"2",0,0,1575.25070597373,0,0,0,0,624.58482324744,335.51037274147,0,0,0,0,990.972257732667,0,0,898.920893202883,150.576358373025,1584.55488575364,1333.76594832537,2599.07033070578
"3",0,1377.58504746066,0,1265.9353708637,309.147090269494,3366.86603469361,2783.72885721298,0,0,0,1417.64368101165,0,0,0,0,0,0,0,0,0,69.8737625510507
"4",0,0,0,0,0,1210.51974820269,589.870156808205,72.6849068523211,0,0,0,0,0,0,0,0,2180.54869644632,885.026544786035,0,0,1335.54809351819
"5",0,0,239.02755784407,823.238710411374,0,0,0,859.766132002533,0,2129.93100068338,436.292754544377,0,0,1485.33349068405,0,1661.2771797834,0,0,0,514.437245210765,3156.985894386
"6",464.851172704448,0,124.2998280093,212.176560115093,392.364640521791,0,0,0,337.175962962752,0,0,0,2923.72764212476,1650.90243667803,1146.95392352845,1955.86044421928,0,0,1161.61016804452,573.545506668899,0
"7",1659.9468840522,1125.44435629319,1521.88420620199,453.191003653093,0,0,0,0,0,0,2561.35977948899,0,1901.7205689148,0,0,0,1113.09085228883,226.885132279934,0,0,0
"8",0,2029.61010601882,1503.2173199497,0,0,0,0,0,0,0,2162.068126683,1753.12334717525,1324.96727824889,540.933049782936,0,293.13979833882,0,0,0,0,0
"9",0,400.291876443095,437.508990631539,0,1521.57962210002,915.948068940653,0,0,0,234.703928097959,0,0,0,355.551421666851,0,0,0,910.704960480665,0,3199.02627466842,0
"10",2388.26100511209,0,0,0,2140.45189775841,3659.43868193932,0,0,1059.73667415653,0,0,0,0,0,0,470.026082225328,545.648555520019,0,469.810117318298,0,632.084977790654
"11",0,3489.35267883245,0,1907.5120489957,0,0,962.66020960806,0,3994.84430776544,100.858897014214,0,2775.45157261238,388.39365036187,0,0,0,0,0,0,0,552.294905719499
"12",0,948.821306495293,803.912707043243,0,0,38.6198122199924,1199.63761907539,366.799613032482,0,58.1175918112401,0,0,0,1116.5873503642,0,813.744876839237,0,2483.79977828753,1586.42500844091,695.800721188548,0
"13",0,0,752.652949185267,224.289194826441,2786.98294728066,0,346.989219311264,0,0,250.382636020138,2448.93387153359,0,0,0,0,0,1298.72397548288,0,0,0,3700.35317217741
"14",551.913869649411,0,1039.67865586905,678.832889495327,1601.10378626041,0,0,440.688961270986,0,6.3777046175087,0,932.337440425251,0,0,0,0,1625.29038474913,1739.78348223332,866.279216432225,1930.12966097477,550.848964931407
"15",1449.65610896808,0,300.370304680214,964.839449571207,0,0,0,0,0,4459.00695494535,325.576598810922,0,0,0,0,700.856971934024,357.086341035337,174.045987807151,0,0,1446.99650714937
"16",0,0,0,0,0,0,454.333747446585,0,0,0,0,3883.13695880104,1128.62443208062,107.71006519661,369.22835257584,0,0,0,1999.09113256128,990.076175581246,0
"17",0,0,0,0,0,0,0,2126.3280047804,0,0,0,0,0,0,938.682237834624,833.608534669685,0,3291.2708984519,1363.64468784101,268.358976139857,0
"18",0,247.472223092415,0,0,98.2301428612434,158.491623032468,1178.51747401786,1375.18583584495,69.8546548677768,0,0,0,259.049990986989,0,1015.08104872151,2898.65886935866,0,0,0,0,1042.71291301034
"19",3218.93265599812,0,162.927143448847,202.576374450695,421.37272216778,471.162834118004,744.224585491203,0,1088.30580947805,0,0,0,1910.60383823833,0,817.171512160226,342.733394624723,0,0,0,0,0
"20",0,0,921.993240847057,0,0,0,319.587692682181,0,2428.16166124782,967.879333094199,447.577020121282,0,0,0,4942.23336026131,0,1249.71613834596,0,0,0,1138.7252999576
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
