"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,0,0,512.716620232863,0,1059.19929231255,0,0,1436.44747456428,0,0,0,721.39322293438,5632.97894257533,1605.47757027104
"2",0,0,1657.89773572973,363.177806676849,4436.20772887284,0,0,0,0,0,277.228521851333,227.311727734986,0,0,575.772634513752,0,0,0,745.882982160529,297.45457045298,1512.272868063
"3",0,2679.8626838225,0,515.870875030326,869.509137994731,54.5915606296062,0,0,0,390.942894046795,992.447360406798,1977.27774684166,1169.05937209482,1064.56384184179,198.799737401489,604.476245512686,73.3783884399763,0,0,0,0
"4",2623.7378609404,0,910.9583160229,0,0,752.380152258959,233.486198478575,0,828.379623074792,0,240.815373209201,0,250.80144247786,390.000757773056,0,0,0,0,0,43.6384223779821,0
"5",0,2951.01091303922,0,0,0,169.04922441341,672.018298680681,0,1806.98918604263,0,201.015237128143,941.25203137023,284.424244541093,64.563066011809,0,0,0,3227.37764374081,988.59012058198,0,0
"6",439.63454762534,0,3508.65405640988,0,79.9786412750275,0,0,0,0,0,528.559030935426,411.160887757159,606.071423243075,0,2240.3795795003,0,1873.96671998381,0,0,0,1255.06339884731
"7",1206.07731499594,0,1004.69668451873,0,0,509.947121819154,0,0,1186.07532665069,1930.07244613555,122.285158201641,648.798071293788,515.803520675531,0,0,0,0,0,1407.86418577256,0,2031.90295310942
"8",2136.86462281143,0,0,3476.36321921908,0,0,1123.31404182818,0,197.040268494324,962.991498210188,584.304566656122,0,295.347097176987,0,437.731000658566,0,0,0,393.102711142569,0,0
"9",0,2254.27963599072,0,0,0,0,0,0,0,154.206451208203,4061.60295242425,0,583.450458581866,0,0,0,0,0,921.775644824115,0,0
"10",319.771908733659,0,0,0,1987.90829713976,80.9033709142332,2773.00060444796,0,0,0,0,0,472.119944795074,519.310045244088,308.95830650926,0,3628.91114335242,0,0,1274.57437068422,0
"11",0,0,0,0,0,1257.37824878992,2691.97641771911,0,0,834.606530061496,0,0,0,0,636.438051144871,7817.27725216558,0,0,0,933.691771028674,0
"12",0,326.171115023331,0,0,0,3853.72953916258,0,0,0,1885.90564203071,0,0,0,0,0,0,1839.42273510105,0,1263.40013307147,943.63722040886,0
"13",0,0,0,0,0,900.290114483432,0,3267.06627173671,3535.80142710425,893.028773395,648.762666321118,0,0,1303.47319517542,67.0158856628377,0,0,1193.86963193888,0,0,0
"14",0,0,0,1862.58090515692,0,917.945516006664,1700.41215749526,1545.80283008341,1153.11674857923,842.051984776698,664.624690431929,0,0,0,0,0,693.600127686971,0,0,379.165211229813,2203.96484546176
"15",0,877.692443005057,465.93548074737,0,0,0,228.526014956556,0,0,442.932195780445,614.713044312375,595.369636330035,5085.40246258631,1339.17325183906,0,0,0,528.690695344501,0,0,0
"16",0,84.224543072913,69.1351225221281,1092.39377663574,912.69144092684,582.787667014578,0,454.408199052678,0,277.644412948706,0,0,397.97672237669,329.716594374481,0,0,0,0,1626.72276761532,0,3104.49961770313
"17",0,440.96733963818,0,990.85717074287,66.4581507103974,742.044287654149,0,0,0,0,863.09323031552,500.017860062884,0,0,1214.86257814333,700.949278017516,0,780.432065974127,0,0,2522.21137845857
"18",1051.81411711703,0,1702.54225859693,778.257862608234,16.0532992175376,0,0,0,606.186863273923,0,0,1235.82013867836,0,1563.3918831813,0,0,722.781767596208,0,16.9724607835302,0,649.434124741217
"19",1955.66132426059,0,0,0,0,0,172.500268147725,0,0,17.694598983486,0,0,0,723.479858586281,1715.65276843623,0,0,4131.72310570116,0,0,663.298946060449
"20",0,4.36892104407264,62.9039551363821,0,902.426153082623,0,0,4223.59981010376,0,0,0,1960.88581673972,176.630712406936,1780.51752160175,397.292418547066,847.203376297348,436.964954910831,0,945.710987505449,0,677.369119181519
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
