"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,406.95101799613,2720.27120429312,0,0,0,124.558771887506,0,3074.9462760872,0,981.728372849764,0,34.108665988011,0,0,20.8405801703548,1843.18914602103,0,970.68973060659,558.72772892221,232.201628068602
"2",0,0,51.1737641326193,2573.65695866969,0,2304.61074920679,0,0,788.580136381524,182.414332404629,0,0,0,0,0,2731.48707885205,0,0,0,1461.28355640871,0
"3",0,0,0,0,160.912300026977,0,0,542.909922600766,0,794.637264577682,1920.02895587045,533.762569890852,2133.72707688081,1073.80327687487,0,0,1104.1665761462,0,0,2234.67413887152,92.1577623230148
"4",904.912385489333,0,0,0,0,1113.28443262073,0,265.634501144469,0,0,439.24103633151,430.506888267806,0,0,1787.35346316118,853.207011668756,0,0,248.898946869989,231.159481059897,0
"5",807.569369129126,806.752716133316,0,0,0,0,0,889.318903439385,0,263.71011891992,766.729470076075,0,0,3956.51953572567,2349.34452291196,266.728694374112,1199.61663484038,0,0,0,0
"6",0,1393.67509367294,0,1399.26305032893,203.104954847729,0,1558.27982516914,103.756479475909,0,1328.75431910315,0,2276.83771920162,417.883878509523,0,208.330145607815,0,0,525.44310437653,0,0,1528.13971528404
"7",0,1161.42373810022,0,2076.70291300107,3141.67736085571,2258.49810894908,0,0,0,525.868717614838,170.922495093328,0,591.18567613206,0,0,0,637.24377342673,0,0,0,0
"8",2226.62218529629,1445.70074837078,0,102.518351732654,724.169825660818,752.693427405212,2.61968429803903,0,1586.67391638147,0,912.048172391157,0,14.583317847935,0,644.38092671161,0,0,158.376631099884,731.860327879225,155.959943887853,148.851567234603
"9",0,0,0,0,215.79234424748,459.597432089561,1291.65977488239,0,0,844.131174736969,0,756.515654966975,587.355820806672,1666.45421353339,0,0,0,2153.80872776571,0,0,0
"10",3524.85197050443,0,0,729.472886406313,435.178040930002,0,0,356.808762534639,0,0,0,26.137200301088,865.937522735242,0,0,3091.88924102894,438.257352214809,0,0,1896.92501516515,0
"11",0,1807.8455727064,0,323.169281054193,0,0,912.815771074425,0,0,0,0,1452.24875471929,1601.34164642763,953.735903235298,426.615061128787,651.628656033994,211.837916775569,1896.0113119575,3934.11839579653,0,0
"12",701.889315265795,0,0,0,2865.62180821095,0,1817.17013961548,406.880630268975,0,2676.04611518122,18.5546860900233,0,0,1048.84754542344,0,0,0,0,577.256144742164,0,0
"13",171.67201518833,178.639930716291,0,498.283625750724,0,0,0,0,2120.8973229865,0,2915.79020089648,2243.61945377661,0,0,1394.96893105226,0,1824.39832177336,173.189876249363,247.202682981559,40.6456044461656,0
"14",0,0,3193.70598565368,1376.43454912643,288.149310213352,376.293789514891,0,0,0,0,0,0,0,0,2263.91115952694,0,217.878020830027,406.756184748469,0,691.906558941606,3148.22945835327
"15",0,0,0,0,579.919580674153,50.6917461045659,0,4435.26921032113,1048.70049299909,0,0,1283.54036699762,0,0,0,527.782869171328,0,2252.53095863381,0,0,0
"16",137.545304351886,0,1558.83365247376,0,0,1087.34996753308,199.65968568429,354.580232982583,0,1000.37168328831,0,553.924600999491,220.247684755524,0,0,0,1422.22878976384,0,0,0,2397.45926241053
"17",0,372.590355297124,0,0,0,0,0,821.256515246985,0,224.228261003946,0,0,605.466557293643,0,0,0,0,0,0,0,6798.3516508759
"18",481.796061463831,957.239228048182,0,0,0,0,0,0,693.79129838417,1304.63206097949,503.119220882476,0,680.895132788602,0,0,1826.34202069355,351.832673043273,0,0,1543.60707951073,0
"19",0,0,1858.7390031309,0,656.707323552597,0,2295.1283657219,78.4678322971108,0,0,1171.28922171258,0,1902.91414521825,0,154.446224981442,0,0,572.067352017024,0,690.251401544062,0
"20",776.703089795489,1087.75919359464,0,0,0,1418.02714972282,1393.34198342085,1235.99412066465,0,0,0,0,181.440275572277,378.829540836338,0,0,18.3766322360377,1723.90899585115,2321.38898751585,0,1880.10377734745
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
