"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,960.998848510538,0,332.83419295,1210.42754507268,0,1219.66103064017,126.188333495814,1523.1374032901,0,572.895454280204,273.001584869527,1065.92802455889,90.7876958466934,1205.95549281761,0,0,1940.50027084302,423.81752330097,22.0797224144853,0
"2",0,0,0,13.4462862757712,230.019682015097,481.628777004936,0,0,0,0,4701.85270637972,0,0,950.398107983552,1551.98072105995,957.28113629859,1120.39195573766,0,86.207203300794,0,0
"3",0,0,0,4025.68095101828,0,33.0725639473843,0,0,0,1538.71130208832,1730.73590992214,355.298956624701,0,0,833.947747167173,2073.33241329511,0,0,0,0,0
"4",297.509279518294,0,1226.81645584389,0,0,1634.24864143471,1519.21369568806,0,0,137.654977661385,0,0,788.491185797054,0,300.987983192644,0,236.954072127966,132.321855349756,0,0,0
"5",175.897879541253,0,1109.66078776417,0,0,65.6262870776661,1503.20382824853,0,879.926158725323,579.16051196463,0,0,1253.44637625343,37.0599271270261,0,2188.69554243513,0,528.693040636876,0,0,2984.91962577602
"6",1292.73221343562,90.436487373959,280.542796798449,0,0,0,2491.86663488467,0,2842.2540298002,0,798.375197259061,0,0,59.8616793190806,0,1395.30178921957,0,0,0,1658.27462354676,33.8228339400132
"7",0,707.979040592581,0,0,0,0,0,4116.03460073493,0,193.540621096524,1093.53700272239,1204.8055548479,356.037697108813,0,0,0,0,330.157929854705,1596.13021677918,447.636694452784,517.663424983215
"8",0.298437175609166,0,0,711.839524541169,0,553.695426112828,522.598859240691,0,0,0,271.719826842117,1218.62251924573,0,1243.5952160816,206.570755231796,0,771.421498197414,0,0,0,4106.69696352839
"9",0,0,981.127484406356,1027.7466123165,0,2036.37869136997,0,531.167639728932,0,758.489316532053,145.063976495659,216.140373725033,0,945.607513185907,0,170.354083344959,0,1163.23945192381,0,0,0
"10",1879.5411048307,0,2602.41152727718,0,641.556174899027,1865.445235251,0,1039.86442827888,0,0,0,0,0,439.586730472408,2066.34749379015,579.484544099972,251.220752921248,0,0,0,0
"11",2174.72100406548,0,0,14.9880054824994,1874.07525477888,0,0,0,0,0,0,4297.50449402283,0,837.328921237011,0,0,0,674.086797228196,149.390202561958,4149.27359153265,0
"12",2023.02120819836,0,0,2471.06053176867,312.295822313526,1751.1429201217,1291.07948991711,146.289486571869,131.973530567459,614.626846996404,0,0,406.385206028582,0,36.2722805109639,0,0,333.579637740858,568.750372029971,0,25.7890520324212
"13",147.056871991501,0,72.5915520551969,0,0,0,0,0,0,4009.46238781305,42.7676369281039,0,0,0,0,0,0,794.78752452583,5470.24955857665,1272.39243392745,0
"14",964.11335715919,3853.37271950125,0,366.636476253043,1695.29037382544,0,0,770.828513631029,35.2852811231043,0,408.234644439957,1083.61916685356,625.952867533373,0,1074.16521981289,0,0,0,0,0,1085.76639677607
"15",0,0,3109.57300553865,0,0,0,0,586.046964761188,1309.63252650776,0,0,0,2505.7221589771,0,0,743.703470683856,351.190513903157,1116.54987727291,0,388.634606487617,67.3821007692596
"16",0,0,0,0,0,0,0,1375.35600443554,0,0,0,209.126971079491,0,3392.8268476677,997.758159350266,0,0,1129.81508481097,0,1485.2639684235,342.053828475786
"17",0,2408.03173054947,0,0,0,16.9794236691765,1030.89182971102,0,250.911847657594,0,0,0,1509.97538243761,952.867073415361,955.364582148566,0,0,1025.28912153751,589.997480618741,81.5848679724739,0
"18",342.685323753152,0,0,0,0,0,0,0,153.134094172763,0,34.2694769244752,0,1264.67039080491,128.270303292689,0,1861.75317261601,4558.47201423015,0,0,0,0
"19",352.441223106994,1597.75876810821,0,115.269035463995,2755.29120320124,0,16.7186334239373,799.101139338414,2187.33457137546,857.122708305115,0,698.973587852699,0,0,0,0,0,0,0,0,0
"20",83.5437937082297,0,0,0,552.276793114182,1382.82883715742,0,0,0,456.025375352809,0,0,60.478111456442,0,0,0,1979.37502995358,693.072550975029,146.872659223724,0,7061.40059561606
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
