"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3745.81539933506,176.519308385762,763.242389144995,523.756467093207,0,0,0,0,0,1047.2713334144,1307.11042795698,198.599991755994,829.854510187186,933.652605509519,1090.23089089982,0,0,163.064785154302,189.095014053283,0
"2",0,0,0,0,0,0,0,1316.14036572426,0,414.340660488072,0,2449.80279686348,154.464956028171,0,3106.03377796522,0,118.322793243644,748.023796732197,0,266.384831852566,1519.69259715839
"3",255.737602059474,0,0,2807.96089575028,0,0,459.97818703545,0,815.611543570023,0,449.259871445606,0,114.836366301416,425.264101546348,0,0,1459.6671840934,0,2865.5143262983,0,936.949765962838
"4",242.646269602913,0,0,0,1634.54512202753,0,0,0,2364.88562342059,702.747927862874,0,1127.92340206023,0,0,0,0,0,0,201.449801639617,0,0
"5",756.520697528035,490.842153621589,2042.81472266417,0,0,0,0,0,0,0,2312.01522730187,0,343.864611245533,1517.18040681466,0,3190.50773255576,0,0,0,0,652.544413818334
"6",1218.34365264046,0,249.422054299735,0,388.964654749503,0,160.087739605405,0,1444.99864163564,549.446642640332,840.357141871507,516.609737887471,0,1590.57644474486,495.682197951892,1757.96258375329,0,0,1280.53198115961,450.484812637606,0
"7",2770.69062913475,596.880966735566,0,0,85.7280862145303,0,0,140.224881084488,0,0,31.5771101871621,0,0,2686.39420545468,1151.16904849223,0,300.620703251086,0,659.498977669347,0,2140.73817494919
"8",0,546.74751335566,0,993.691891711096,500.806149707653,0,0,0,0,240.914899454081,0,0,832.742143164045,0,1545.71173914802,0,861.345712619549,3153.51013982139,0,931.588837215922,0
"9",0,0,287.213880366831,1131.20769083861,0,3370.05595089503,0,325.912087549285,0,0,808.519093136457,239.236090586259,0,0,0,0,0,0,0,713.10069887701,1100.06965077971
"10",971.102126352768,2107.26037515037,0,0,1565.38407986523,973.12695493892,1506.95950814436,0,1407.63052406891,0,0,0,25.421048974228,299.320961117578,694.264181948277,0,0,1634.24354798754,180.744683272444,0,0
"11",0,0,1042.0421957948,31.8330471843787,2261.40966416591,830.406593449924,0,83.7061075171819,0,349.718593130139,0,2132.41899517334,1861.18809478128,0.085950703887237,240.156312110259,117.007926383703,0,1782.66579241261,0,94.7120897371825,3344.01690836501
"12",735.464525327685,0,2696.07232870716,646.406690063804,962.944173947457,0,0,0,0,92.4852688382253,44.4380235644683,0,1891.80394913641,504.898490314407,0,0,1441.74005066649,1023.00465734956,73.0082268823923,0,0
"13",861.982253188609,0,0,121.804259280773,405.196928006424,267.56732693731,0,2226.24143486771,2599.80573705304,0,797.934761357577,0,0,1026.39195366831,0,0,1119.26063781356,560.134407979602,170.321034522784,0,1652.66723114193
"14",0,562.425384984869,2045.10837656054,123.228321660322,0,0,1220.08058590895,611.360615241442,0,0,0,119.022924561344,0,0,0,904.214752284516,3155.75326454268,0,2428.05485706018,0,794.015934103947
"15",973.10204529935,0,0,0,0,68.396624250859,496.672967763806,3620.92093352067,0,1985.58164356032,0,0,495.794208315138,0,0,0,0,0,0,1338.18096837387,1199.78583381765
"16",0,0,152.931593700593,0,0,33.1196424170553,1215.74686170997,287.519309600876,0,0,652.067462348869,0,828.288971457469,0,0,0,0,0,240.933766997934,5521.59325601044,0
"17",240.808128015212,0,400.868105442765,0,0,0,1191.5128303475,0,0,720.845191569175,2336.96383561842,326.051950175268,1680.1720992106,0,0,1486.25046168355,0,159.654947123055,0,0,278.765790531941
"18",0,372.218070747575,289.731043761659,2419.57978069753,0,0,0,0,0,587.294427128368,355.664377976408,834.362110098231,1392.60572089619,0,0,0,697.105458431124,0,768.292775734953,0,626.401010322176
"19",0,1196.38773070521,0,0,47.0614983754422,4278.37371025762,1141.91842228798,0,0,0,0,0,0,198.222991077098,0,0,115.210032409818,800.855853293593,0,0,1601.98063176922
"20",707.16376733509,0,0,40.5466497381546,895.436025066913,0,2202.27689895062,878.85137587063,680.657373471631,3501.41879313862,123.383593971066,504.554773758869,17.3052396898036,0,1062.68057195653,1423.73180443251,0,0,0,0,377.866879176962
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
