"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,776.866198619323,1764.5510021344,0,0,3325.77253051396,0,0,0,0,113.721053012087,0,1085.46059000104,241.563961130296,0,753.961005250494,0,584.86975996408,2321.44702226482,0
"2",0,0,0,164.020976750484,2119.8856940769,0,0,0,0,0,0,2586.39269142172,0,1579.06529175857,1314.49916878736,349.138746819403,388.45679320564,737.712267287109,84.6597000642685,0,769.375245884545
"3",0,0,0,0,0,1947.56153913842,2579.92061905564,0,36.30551547546,2222.6887772021,311.002112599473,690.535723494589,55.2177536999122,954.256407776853,1619.37961517404,0,173.911780446659,0,0,0,0
"4",0,1250.27578234935,695.769626890648,0,0,0,0,285.422628795518,0,0,0,0,0,0,0,1502.62310130032,0,0,1297.07175911084,1243.03524816701,0
"5",694.106622228089,0,323.074408637581,1256.6129209465,0,0,1337.19731055835,1951.02700601024,1501.14261222631,0,489.090877931653,621.29336538141,1188.69233270794,0,69.0562687361601,0,1874.99624018572,0,0,0,0
"6",2956.37125525449,1052.86737627709,2232.95413063697,977.016860518897,515.688464528553,0,0,0,0,0,0,0,0,0,0,650.820364471301,0,386.415790650464,0,48.974324087955,2122.35971915159
"7",0,874.06860759322,946.231643745886,707.212118418217,0,432.259738084962,0,397.971730132896,957.384342466462,0,0,0,0,0,0,0,54.6021181758484,1633.50668050191,0,0,4560.28580405363
"8",781.718354769826,0,394.753239724712,0,0,944.690323667699,327.002676509277,0,2152.97714405097,0,284.384736012761,1477.01526518239,0,0,0,0,0,1319.04645361136,893.019606296173,879.226493074573,153.224733297756
"9",0,1144.04889525351,270.32817586543,0,843.860056363622,0,0,421.289901861597,0,933.045672299975,0,0,0,0,0,0,0,0,533.992004617044,2504.09313173143,1324.65730503651
"10",0,0,788.973325776298,1012.81355066699,1918.49577609167,0,0,0,0,0,0,188.954269003426,0,4228.07930004215,364.413861025149,0,1343.97712396347,1168.83029549201,308.869783611611,42.0507061478425,0
"11",5150.73385311778,2370.01916790506,1124.8978696076,0,1881.90202227724,0,0,0,0,0,0,526.008505390859,0,0,242.186543421887,0,677.650669483048,2197.96963970615,0,0,0
"12",148.748822695574,0,294.020356058179,0,1127.00573200014,60.8588279341596,0,0,2564.05306586767,0,24.5236810924079,0,2815.19121329763,0,1884.13694507836,0,915.865938117361,22.5777260365627,0,255.284076619983,0
"13",0,0,665.768201925541,510.20243715383,0,472.243122788303,0,2133.2915824271,0,1374.88223526464,0,0,0,297.488330493717,2349.74862615102,478.913445074155,840.126438446463,2099.77445445836,307.208424469512,0,279.660667164971
"14",1.88278841869655,1241.91612635812,0,2687.0717494807,0,0,1236.58545841379,0,1696.62465652973,0,0,0,0,0,0,0,0,296.259834955537,0,310.61323726263,4492.31116548945
"15",0,575.676414002189,0,0,0,0,0,0,55.3632416229726,4614.17736304348,0,3353.17233623488,0,178.976122012702,0,1045.02550079479,0,0,0,356.044247190707,0
"16",0,0,0,0,0,0,450.814079311403,0,0,0,6058.59687923754,0,0,0,971.399619388956,0,0,0,802.047163315869,0,649.343122989498
"17",0,1109.70522489749,869.086432195904,0,257.146444673094,4315.11425740636,0,757.576298124035,0,0,751.107404291702,0,0,0,0,0,0,0,0,187.221422259708,574.935855869279
"18",0,0,0,0,0,0,331.01349048762,0,0,0,864.113105986633,0,0,0,0,2928.45116437757,0,0,4219.6770149425,0,0
"19",0,0,0,0,344.960531746699,0,0,3544.29796362518,0,0,0,0,2586.63769549606,0,172.965826188783,0,74.6570502077561,0,0,1357.15059995125,1299.34120296019
"20",0,0,0,0,262.288127461808,1648.3189941268,6.92783690395527,0,349.73886498037,0,1016.63303504169,0,3191.34840575466,754.863973543963,0,3014.93382915554,2170.82067958878,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
