"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2097.46218516173,0,452.452135914613,0,0,0,0,0,1777.91149569962,0,0,0,0,0,601.197428041944,924.379673864614,0,272.22771908209,312.045767477911,4530.53671764803
"2",0,0,0,0,0,0,0,60.5905054247464,0,121.009836032405,0,551.633096390859,628.852819336538,290.290530523272,0,2435.14675589782,1139.71664992729,1317.62436976875,0,2207.62574783623,1340.71626491809
"3",0,0,0,0,0,251.437963308826,1692.91308236543,45.2705280731382,0,1387.79317981451,895.432497072655,0,0,0,4693.17389863107,264.755603098406,0,744.791393642664,162.882446821101,0,452.329251235288
"4",0,0,0,0,344.81867307914,79.6555550801016,0,0,0,0,0,294.371196326917,48.9555469531254,0,0,0,1167.70068661604,1412.65350840184,1664.91329360694,1261.12968654956,0
"5",338.799830271772,0,0,0,0,795.996007863455,0,0,0,148.157641867553,61.6682904370872,3550.41684123483,330.447791311472,1594.67323383475,52.3483685414106,529.983376826369,2581.07518396182,0,653.329066414604,368.988443465455,300.405889519299
"6",2413.04307924268,2066.0677260938,1121.91878057513,1154.66471716191,0,0,0,473.344185292706,0,0,319.701183580981,0,542.311518781169,0,399.483707931654,543.734203281607,0,160.690566151508,0,843.502809114569,905.005808369633
"7",3805.7156890545,0,0,0,2564.42138087578,1120.3715418381,0,172.604853350427,0,477.108201574885,0,0,981.599710336129,0,896.662845247196,0,0,0,545.038560895925,0,0
"8",0,0,3753.90724768653,0,956.179906143519,0,735.906034541428,0,616.561604661769,0,0,0,1269.55076367178,0,0,0,0,0,1768.07958904289,506.873880449647,0
"9",459.151359009507,121.602700217476,733.516894405501,0,149.922134503736,68.3530436331273,1268.79204951751,0,0,996.658009519832,787.357083275605,573.245687680921,282.701687036536,2414.41766472418,0,0,119.596829505092,0,0,0,0
"10",528.900076646905,596.262043582384,25.7413598102428,0,0,0,748.145992174997,49.9806658847506,0,0,1769.6303924622,713.905629340722,693.468866390692,313.310025349232,0,1448.88012949971,1280.10889647983,537.187001792793,727.803433123517,125.888116249735,1806.24536303292
"11",0,1859.80445353968,65.5770496085458,0,762.982365383711,2104.31452772291,0,0,6457.12890137928,0,0,0,421.035710019489,253.091367855478,792.785898484182,562.331561394276,885.673601904479,6.64283361749699,0,0,0
"12",0,344.833961014821,462.372297515677,4869.9365565927,0,0,0,315.611303758377,0,0,203.308041549872,0,0,2327.56030010222,354.740184252142,0,0,0,0,0,1233.90374001226
"13",904.628783316932,1176.24107785498,1051.65359138776,0,0,689.796628978164,611.765132789927,3454.34769043772,105.628991173152,795.851166916549,812.958689656545,991.0027123365,0,0,0,0,0,1192.26027712873,0,23.1732238407435,0
"14",642.966624817674,0,0,0,569.604889334581,2249.79197007465,0,0,0,1195.78511005871,0,0,1756.07712584521,0,2040.1555319943,1529.01907076193,64.7542383335933,355.288726282867,1390.38466242937,169.43706697588,0
"15",0,0,0,380.632347467679,2675.45271908287,0,0,0,1222.69883271379,0,3058.29708599588,0,108.508265618961,0,0,1028.86258189301,0,173.240320545302,0,0,1530.74307158421
"16",298.980950168507,479.229780967217,73.2016661372359,0,224.147619172422,554.133088180934,538.124825865644,2114.59670842903,0,892.750389228003,234.735204859786,312.041202526164,0,0,0,0,889.131336829886,402.01619873145,0,109.559905292859,1809.5519878541
"17",0,0,0,230.376267654905,1023.703161644,1477.34943589445,280.619686514494,231.673287363494,718.50781383049,0,0,0,2010.608126191,0,0,0,0,639.52728171984,0,115.50881486457,2094.01946404024
"18",0,877.073666203897,225.327465580881,518.938523867005,0,0,112.639802963232,0,0,541.360586584252,1448.94810334839,0,0,1884.84689323986,0,616.554640924729,0,0,1846.75644497545,270.808648106664,0
"19",55.2166816074032,0,1869.50725697654,943.524254259944,0,0,1123.24806924297,0,0,0,155.804562782159,0,0,0,0,409.440800373358,216.888739648684,1415.78210675081,0,3190.59839853407,0
"20",286.158622348708,0,0,528.976813151232,0,429.847040571972,2483.07932577827,2572.85738296226,193.063299461417,810.408430513798,51.6106971727213,2570.47684328445,762.96946946399,0,0,0,0,1504.38855816541,0,0,222.037263683435
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
