"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2240.22733664781,1313.51339225655,2483.4717152591,0,684.659868793525,1147.35537422642,61.9487520379334,0,21.8798402004348,0,755.20671296104,0,522.556185833578,554.40967292633,0,0,0,236.59320833148,0,946.391063416367
"2",178.640505610157,0,0,869.632035025459,636.101525596873,2015.34113389088,0,87.4321696625245,0,0,0,4288.66855071015,92.4154997757595,0,70.971159154819,189.222447063992,982.490616548297,0,0,56.4785682546935,625.812364762439
"3",0,0,0,112.508071239856,0,0,880.092462019349,953.495778864813,4177.63212211212,1177.18030752351,0,0,1216.03966122155,87.3648592576376,1746.34491897449,240.121662849739,0,0,0,0,0
"4",0,1875.33233543342,0,0,223.300227220715,0,983.375414992633,0,608.269210064728,0,0,0,132.361891327684,2451.55906757459,0,0,0,0,0,0,0
"5",590.255173514898,0,3316.65050842131,0,0,1755.8340239391,0,830.708712095748,453.646941223616,0,134.071171331243,0,1365.24139778636,591.867845229947,622.783349454545,0,1506.74726326549,0,0,0,138.483579287706
"6",1145.14363559214,0,610.95922636867,732.89303653521,458.485876812619,0,0,0,1020.23793009316,808.308735671866,0,0,198.668165248649,0,294.297911579896,1025.96958882198,0,4052.9766698623,595.527508990822,0,0
"7",847.079888600817,0,410.035204026269,125.08654477778,0,0,0,0,0,0,0,357.700289340329,2318.10134343534,908.981868744626,2109.93169356819,0,0,0,1330.83191539783,0,2155.77403528185
"8",0,0,0,0,445.75838930557,1846.5677042481,257.706962808352,0,635.44546114998,0,834.096882534343,0,0,398.552105317837,0,2995.11937086751,0,0,0,1423.737445545,770.074704420689
"9",769.209310959024,557.885968186241,214.860365047799,164.541536461504,0,107.558393614477,1280.26780296497,0,0,1316.49873006065,0,1212.20537913458,1326.29216028556,0,115.338559989575,0,286.140213101815,0,0,143.615535433435,480.901187789562
"10",947.767175569147,0,0,71.6183391391025,138.947853716999,1597.44425944865,0,856.427972159324,1231.05553576559,0,0,136.536813643719,989.377817180173,1056.78164716368,1823.733734945,1467.96250513676,286.372810083576,0,0,761.431527868922,0
"11",5115.15595298564,0,0,174.712702275868,0,0,0,0,0,0,0,0,426.020410257074,0,1744.7309959669,0,1602.23169370917,813.096846798806,719.945436513539,1968.69511979028,1606.77911261223
"12",0,0,60.3723181670923,0,0,113.995433708532,1035.04510688102,464.362792622623,0,1393.26981116475,370.438844615326,0,0,1611.08825615849,0,0,0,0,0,5063.69382148007,0
"13",0.39092458480701,159.407337756045,0,0,3506.40154351216,1481.52464373008,0,813.518375259893,213.592972434743,1853.52891565364,0,1615.2622041854,0,0,0,0,314.916806340985,116.768141148572,1251.5610328921,0,482.435068319296
"14",0,937.20762766769,0,997.585747960132,168.951834241837,0,0,664.849467521248,0,0,0,0,325.264524075133,0,69.5973003387381,1314.45610978136,2701.71355280464,3209.85633567722,1573.78251684083,0,0
"15",0,432.319014871017,2156.67390972391,436.637837465888,472.506322069894,0,0,0,0,1083.40554668545,0,0,1201.62828614625,0,0,49.9349936922974,1144.77433815765,0,0,0,3200.55497608921
"16",139.91912906781,1576.14108676969,1158.92813614781,0,1580.51339020701,67.2872578429002,0,0,268.199600683888,223.030310237479,768.076190148221,154.108889932825,0,568.291204301398,0,0,249.097167684232,429.076138862879,1749.53236235711,0,0
"17",0,0,0,0,656.857558410166,0,92.4355282009772,0,466.546404949559,504.8794602121,0,1037.40436921338,0,0,0,2232.67546128365,0,0,1573.64123506827,87.4884903854654,2169.96483199395
"18",0,0,111.938686533611,84.5549682952462,983.408328126028,0,1705.33296310058,3587.85416325211,75.4585114466415,477.064687348046,0,0,245.676244216663,881.146976047239,77.2111381834455,0,113.608109244564,0,0,0,0
"19",0,1840.05688730401,28.7918629908556,2011.12086823986,0,0,1119.63372408493,1170.27892750041,0,59.14743349348,2561.28638393046,0,0,0,0,0,0,589.694782631999,0,0,0
"20",0,0,0,815.138213394981,0,150.834083930504,1093.98866247477,0,163.504753295729,226.60026955882,5131.48235963422,0,0,0,0,454.444012495907,80.9332661308386,650.624227717766,0,0,3648.32389792399
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
