"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,393.269552818373,0,164.598418506224,0,0,0,2479.06669191398,817.858548036244,0,0,2166.54664847248,1036.82551548104,0,0,0,891.886603614098,0,1197.8328083531,1488.68831699188,331.640018703085
"2",1931.57257811872,0,0,126.661581002441,0,2575.1976763561,890.695084938915,0,70.5184658653882,1413.90829509728,595.583759313858,0,639.995275732667,1498.46797351404,0,0,0,0,350.605886116595,0,0
"3",0,0,0,276.995653685576,0,3117.48972738721,0,0,0,0,2583.65016401813,0,0,0,0,0,1414.42994768152,1041.75263424062,0,0,2156.46171705004
"4",1852.96112568517,0,0,0,0,0,0,0,0,0,0,0,81.7404188571039,65.1881545846612,1898.13499758993,0,190.315088851714,0,1382.06881973894,0,803.789541306231
"5",758.501389208627,0,0,1320.44182265493,0,426.405515077337,0,0,0,265.963814698461,1306.38403104591,0,1722.2983103483,1936.58560626745,0,0,949.708858903354,0,0,2620.00061734566,0
"6",0,0,0,506.799268121631,892.042151948116,0,3948.72043961628,195.487418757235,1811.87298925407,891.907981062667,0,0,298.738088772852,0,1726.12177904479,0,0,0,0,256.824387065872,414.953781933872
"7",0,0,0,255.109152518189,136.776036965072,0,0,3729.1475498638,0,1154.57005413961,0,852.617265794453,0,0,0,1079.46594076372,947.220487794982,1200.11431427497,1208.50198105822,0,0
"8",34.0539514959851,366.900636237293,353.623282028301,3512.72023991059,0,835.885566427668,0,0,0,357.651245899052,0,946.608709657909,94.0963576109857,123.441923526099,375.751808109865,0,1356.80222492014,979.77027280835,269.752807565208,0,0
"9",0,0,237.253269963547,0,1650.39985525437,274.314738678287,0,0,0,0,0,0,0,0,578.127126301566,2476.70262791889,0,77.5133305040177,834.928828015256,579.922914880595,1266.15245151263
"10",0,58.0529775931024,3137.0818684009,0,0,324.38540016852,0,0,948.540911773568,0,0,3101.94497254697,623.745272114273,912.164792572755,0,282.767460161163,0,0,0,1557.11205364481,419.662282844551
"11",858.28874042411,2852.1530901649,0,0,1037.39040899823,526.258462899501,0,0,479.426089364683,496.371872016964,0,0,609.4309802755,0,2212.94294050183,171.810637225589,0,1673.79041322776,1515.89342516677,309.158423376429,1428.45278726733
"12",926.014192843456,1679.92512168066,0,1116.2250186962,458.383960583695,0,1357.29666259134,0,0,338.995613988933,144.480800058872,0,1115.73581099754,824.416226718593,0,0,556.5315524116,218.456617632672,0,0,1375.80480659453
"13",2161.23630446501,2175.67634079911,1068.49471750909,13.9838126973808,1861.91064356284,0,209.944621352255,0,0,0,0,0,0,730.026889593527,0,2226.70155307416,0,0,614.832724725132,0,746.500358039107
"14",0,179.63172314666,503.598404580658,26.451688816459,0,0,0,0,3267.97189119062,0,1991.34952222676,0,0,0,0,0,983.72586694965,299.456778937833,277.643956648902,629.410934882984,3804.02424952816
"15",0,0,645.372189522936,564.502663546893,0,1407.39854473134,0,856.570626969002,269.956008307257,2287.27701795284,1492.1653270632,0,15.5896080453728,174.390623285675,0,0,357.572366854582,0,657.17656418457,0,1450.46368443801
"16",612.508027655091,80.662927682572,0,0,0,192.868707222209,320.830663417004,1586.36412726039,501.601741838637,0,0,565.454391345589,836.615044979701,0,0,0,0,3592.93060148056,354.551397034947,287.813234326513,0
"17",354.944312121085,0,1949.50544945439,213.049167273897,0,0,529.820541068792,0,262.920644869075,0,0,655.184379557097,637.479950784735,2130.6379801776,0,0,0,0,0,1776.20962624318,312.141288167675
"18",243.481074467117,0,824.671497528844,0,927.981732688765,0,1.77493610288138,0,0,455.904474184324,668.00442407149,0,1035.87571477958,0,1987.73871426815,1326.16819389385,323.356067058474,0,0,0,548.297946750766
"19",0,1444.05977540157,0,0,331.25709774251,0,2336.15105266658,321.423655268102,882.922152720289,1325.45617342454,0,0,0,0,0,1441.26419092121,1297.47677203115,0,0,0,0
"20",0,388.245449111749,663.122930695351,981.963128639566,1975.09096147618,140.842464198545,0,322.817040944057,0,156.787505345477,1017.83380439561,1268.73684174691,1088.9210521766,682.869845388659,450.533069265893,965.025548034522,0,778.308179592725,367.626017784271,0,1167.14990776133
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
