"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1333.84749690564,0,0,372.035494244881,0,0,0,377.202090774456,0,0,0,0,152.398942118495,0,634.960457746151,11.6690861354343,0,1429.42850818051,6656.67104678489
"2",3258.04601119431,0,753.783739154331,452.847901313143,504.703723679261,3902.92050380204,0,0,0,0,0,0,22.0522930301768,0,405.896678761827,0,675.978152241112,0,0,0,116.977572879801
"3",0,0,0,1749.78449044389,0,180.561304253734,0,936.181764668834,812.206461466959,353.074068854255,0,753.299854921142,0,550.412266411784,51.3602370945379,1217.71696920114,1652.54388017494,518.231208106837,0,0,1815.40733846512
"4",0,1754.47117924826,0,0,0,0,0,0,0,0,838.862736897951,0,0,0,1088.79578415403,0,1288.7485249416,0,247.669192504075,0,1055.6507288678
"5",0,0,0,1784.75290710368,0,0,0,0,0,0,867.863289264592,303.396319052694,1352.43043857077,1683.73365344006,0,2783.59370337314,116.314506219137,2047.74247274226,366.462675783693,0,0
"6",675.850105539011,459.484927244355,1990.03461751597,0,0,0,0,919.82650541899,0,0,866.852874385366,0,1770.85880924712,0,0,642.531322341173,0,1886.58727032546,0,1555.64951580928,175.792337750599
"7",0,345.134091498027,628.548954542751,0,2296.05384137226,0,0,0,1443.21153109102,1772.41050495013,0,35.4311265683275,78.9650471671933,0,20.8043978446511,1396.96405687602,0,2375.79504274312,25.8845887101752,144.319599809337,0
"8",0,441.727698768845,2121.34984772614,0,0,0,1720.3815049948,0,0,0,0,1133.60165779416,0,0,1554.22684452034,0,407.531099019366,0,1813.76910259717,0,414.471270776635
"9",0,0,0,731.656109795293,0,0,2488.29551115938,226.710929775811,0,126.703770849406,611.59877660491,0,0,1511.87679484935,0,98.888048528218,745.637759448359,0,0,1433.94744201846,0
"10",0,0,0,78.8825838025161,0,955.121075520382,857.682882554024,1165.24814742341,0,0,309.250737622208,258.039468416955,0,702.364749413886,2739.20540522837,0,0,2554.91661306212,774.989871116797,969.756457660002,0
"11",0,2838.81968646035,696.844767554815,791.6892954886,0,125.840876248413,1499.70671056576,268.493305875995,0,2238.11087085162,0,2182.31820917036,0,0,0,3529.54454869368,0,0,0,0,0
"12",1990.29323750931,0,0,3139.18071592278,0,1471.97441102745,0,0,0,0,1394.0548377383,0,140.27126595463,0,87.0067775206394,0,0,0,1889.48513912493,0,0
"13",1043.1148224919,81.5020205737124,0,0,3854.59785211034,579.795365338932,0,0,0,974.958164673902,0,0,0,1854.30881000041,85.1049741459863,0,1772.76467758356,0,0,0,1563.1612788989
"14",0,0,0,0,0,1307.32398086582,0,1362.89240880357,0,0,2979.64034947317,2647.39023911414,0,0,147.980195723127,0,587.723537748323,0,0,0,2930.31430518051
"15",442.785546750571,574.875344961848,0,0,0,0,0,0,0,279.107934443902,0,0,0,1547.47947790708,0,300.667502979741,0,0,3190.09220791793,3260.67425830451,582.752951636101
"16",0,1830.83986390153,676.483968687308,0,1130.17523158755,0,2023.43047656,187.261346548564,571.17141728251,0,0,0,1832.09615063668,0,0,0,175.075338453853,206.821052134722,298.846018450494,0,0
"17",2078.76863152642,73.7062055849152,0,338.98993107669,0,0,653.697180502734,56.5656251753359,62.7077828570172,3023.22664241245,0,703.871490441659,428.185872300668,1147.65011706232,254.523860777326,0,0,0,0,0,0
"18",244.703341472865,0,845.801245394056,0,0,925.473791845075,0,0,0,0,0,0,4212.22752404899,0,1124.46942677515,0,0,0,424.216420186639,566.363026071483,0
"19",0,975.606512237835,0,11.7176811234606,1485.70220047035,0,352.039735417332,458.21872989217,4874.5898722019,0,590.249874248424,0,0,80.3641465441845,0,0,0,260.330397449516,0,145.001700904303,146.190019686459
"20",0,242.410064156326,336.028972203022,0,0,0,0,3909.47834739388,1549.70237832042,0,1341.07835595892,1539.74484364198,0,0,1517.5769104175,0,1211.74790349488,0,0,0,768.105970970567
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
