"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,926.837978848377,563.214378642426,552.669650201991,0,0,243.068623946675,0,0,452.98123824222,2860.53060163886,519.317150583531,1061.50927400903,508.031075520654,0,0,0,2785.05217675486,0,339.834046503278,155.166927998602
"2",0,0,0,1460.75218072041,0,0,146.085747706595,2472.89862308625,1313.07533132669,1183.1113204503,2665.03107059757,280.37236419973,0,0,0,0,385.28802197462,144.207407858083,34.2193549652379,0,8.16515317052159
"3",3295.92572698891,936.975969209277,0,0,0,0,481.953758990102,0,296.256335692608,295.884785550518,0,64.4077003655544,0,0,430.307715970994,809.31267975329,1282.57552749655,0,1316.36352714085,1380.81611690445,0
"4",0,173.193537673802,187.13350895982,0,0,0,0,0,0,0,0,308.983194952842,306.151332227018,647.499045738182,3012.69401110291,774.570306291219,4.24625409532393,0,624.620670066841,0,235.106285505776
"5",0,255.915657086359,214.713364969405,0,0,2532.05033878753,3037.47581284466,785.615362350675,0,0,590.503663071963,578.33126701838,0,1156.11743013508,0,0,0.448568586154352,407.089228505335,219.550418299453,1169.5451309834,358.933722911595
"6",0,0,0,1728.60239847183,111.218363227268,0,803.68283639654,1776.32163876577,0,962.919157069196,196.958583262662,0,951.63911571751,2675.43880634168,96.3581080002407,0,0,0,979.07518707564,54.5114463298689,606.742644919132
"7",0,0,1596.05944496513,73.868805386448,1464.22807908884,0,0,0,208.397824780873,0,0,0,0,773.633416602418,1628.67273538507,2322.09295344647,1893.25778547817,0,0,0,603.311738039566
"8",0,136.381489080805,578.470729519213,0,145.657964843367,0,0,0,1356.44934068838,0,365.413815710619,2049.8928463979,0,0,502.487073042463,0,0,0,4070.84400403352,401.461762881169,0
"9",0,0,975.314022128945,53.2264386745917,1281.01164341394,0,0,1668.66835294058,0,1679.34806027587,0,0,464.522332073934,88.1590573630811,0,0,0,0,1298.13739388295,0,466.927842275306
"10",1359.3874954516,0,999.487502308789,691.296604035132,0,5.16425531387894,0,607.62195021296,0,0,0,0,0,0,169.697336916697,756.223546609364,0,2571.74572541797,0,1113.70383701325,3091.12973854098
"11",0,716.109962846865,0,2907.06344735829,670.495131977087,0,271.287810703,1139.77299109407,0,0,0,310.742674765388,1874.88194760683,0,162.732990826513,1012.31204541977,0,201.588439617997,0,388.488127305433,4515.89270138837
"12",0,1674.65655260639,0,0,822.014748746932,446.369528122775,0,840.26777751881,151.671613426028,0,0,0,1112.24708369685,0,7.03245349710903,548.895205460149,1392.7985305475,170.617398767683,0,1085.10663268624,1860.58885972156
"13",2647.00271956747,452.460599771932,0,1519.13132303651,0,0,636.94080902899,0,0,1526.07442153082,566.679161026658,1605.15699015081,0,0,1612.37530220782,932.375298057374,311.111341439264,0,0,0,0
"14",1688.06326060712,0,1103.10676662915,0,1857.6760732847,135.61729286649,2341.37914880681,199.710415007476,1143.06064079271,0,0,0,0,0,157.90231075696,510.742553727698,0,2635.13320909338,0,16.5697502724022,174.303595063875
"15",0,0,269.063608434086,0,0,195.191338957356,0,0,0,762.396464884451,0,1590.61288052536,1487.23396595569,534.76798460893,0,1760.72826590291,2631.78115894862,946.659556684264,0,0,0
"16",0,2594.37225591576,0,0,1150.84409438363,2280.91448801677,19.1319092328129,0,375.057357729533,0,740.868807635226,0,406.962262253777,0,98.5448855535996,0,0,0,0,1265.50480352208,0
"17",418.390363910951,0,1243.72483217184,92.8907681847342,404.878118972779,2530.2015461232,0,0,255.054758042982,465.791064435202,343.704463379641,901.244344151268,0,92.7035951994266,1006.86528335081,542.653297324904,0,0,0,523.790904469749,0
"18",0,681.991821467807,1118.83303768216,0,0,0,0,0,4214.56624074,860.191055521858,48.4987289105214,0,214.464498541781,428.816148861961,343.680228470764,0,0,0,356.410848359355,75.8021672380052,0
"19",324.792129958273,1069.68177012852,533.602413273017,0,1363.20863128128,198.776555535134,40.1015912662797,0,0,0,1421.26293696007,0,1532.10268666569,0,0,0,1206.47637245921,0,0,1690.00578264851,0
"20",0,0,0,0,0,1496.76145942363,1574.12595283155,0,0,956.096479849766,0,1348.03179601071,425.37290220817,2173.02345525761,0,0,161.042276045939,0,132.193812568057,0,4149.22561236202
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
