"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39.0879827136007,3471.26935521214,182.7038947875,0,1044.90665414202,0,0,0,1458.41345024439,27.5670083412824,0,0,522.870392378916,0,3085.94298519955,0,1094.27054274772,0,0,41.1808571234344
"2",0,0,0,0,32.2473186798879,0,0,0,207.329980096336,389.658388839935,1097.48859606232,1840.63911117204,330.214870062751,1819.36717399572,0,35.6919397467769,0,1195.17868589743,0,878.461970114439,2266.9285413884
"3",0,0,0,0,1234.49778056451,1773.47218945625,1279.1166314473,0,206.149064504904,576.806954818677,0,0,1864.98323861179,317.690289452696,2318.6216083452,0,142.569136547593,0,489.357817117666,0,387.515133196469
"4",348.083484502466,396.942816529129,543.569895524993,0,0,1050.57036042501,0,293.362108956853,0,0,0,325.382642169337,0,2204.66318987563,0,0,643.389253046079,0,0,468.234395584275,0
"5",270.62904108079,0,541.971113039837,0,0,0,0,0,440.385310290733,0,671.070117442004,0,30.3659159830332,656.78956454575,3325.75621371459,887.772086300583,0,0,0,745.519928209789,3736.03067494287
"6",0,837.500112259716,0,0,0,0,0,1969.8126566861,0,1611.35316077557,1478.77629956898,187.068885429352,0,120.567544636465,1413.37757892245,0,451.356963327349,0,119.701557646266,1900.54421732906,853.409308996007
"7",0,2261.96532797582,0,238.130971040013,1195.94149595889,549.815055509814,0,840.103657031867,0,164.356696531401,96.7302329058226,443.062958009682,88.2071410711399,503.983368954431,52.0437770340286,0,395.474043636769,940.977350502504,896.705968210706,1896.02473880014,0
"8",0,239.21821653719,0,315.425495559211,1089.47265982113,0,0,0,1007.55830979241,0,460.535594859438,0,0,0,0,0,2498.28403111452,0,2680.33310681922,921.118076765003,395.113534929275
"9",779.421280629554,28.5062079831897,0,0,0,0,1042.39314705706,2294.53107679395,0,0,0,187.45323594519,0,1039.41183261351,0,0,0,351.992987470893,1351.15722771319,0,900.448146822652
"10",2149.82010164671,0,0,284.948336590777,0,773.436488980235,0,0,0,0,240.191242845654,411.175873763895,2740.09994879162,0,0,0,1803.99722580639,1941.24913233552,0,0,1020.53964105984
"11",2941.79311788066,0,0,0,0,911.481178150253,1479.01282430267,0,3102.6019554213,211.529191288209,0,0,0,0,802.903426523785,1930.63060629615,0,256.29916877994,0,0,2535.11680226656
"12",1023.31639757273,0,149.978925409776,0,1527.28069459516,0,0,0,351.036354048321,1418.92425052,1817.18868250874,0,0,0,29.1090385233143,0,0,1467.84447025722,0,0,2327.58757136267
"13",686.444947000631,1202.61377228881,0,5308.6067032039,0,0,0,105.930654084969,0,1452.57225759563,638.543369003535,0,0,331.221768620979,0,842.123409495078,988.456005275058,0,72.0283207231832,180.76675852595,0
"14",827.43972404543,2230.03840155974,1560.73368467273,901.12797770597,553.495348583338,338.191261958632,1776.8741946687,0,429.65061989165,0,1108.87935168495,0,111.36740240754,0,0,0,0,0,1627.86360418517,0,497.603445544982
"15",0,0,0,121.179972244135,0,151.559720015608,0,3658.34863005689,1047.1853422783,0,621.968801334847,0,0,1074.25187853391,0,563.806722434955,0,1541.65518476475,719.663353369775,678.815619868383,0
"16",116.677150573711,0,857.009023798719,0,953.729789293358,1801.72260632498,1324.65341878039,0,448.215484136751,0,1505.84113115861,778.135605101693,30.2384817010505,0,0,0,0,0,532.864334363355,583.113839010616,0
"17",589.93645155176,668.884965975533,2258.19161202569,221.349458910049,45.3194987333609,827.719366235431,0,328.788327365985,2073.47702275905,0,0,0,690.993401503971,0,331.740855128358,243.752453284894,0,0,541.739926243435,0,0
"18",0,0,0,1506.02880602844,446.348876379541,113.789461084354,644.990401459172,0,0,0,0,5384.17489753023,0,0,146.547790857861,0,0,0,0,101.374542454568,0
"19",0,1713.8197908132,0,0,2192.89938661069,0,412.003126377393,0,0,0,0,0,668.145777839359,170.605650365881,0,2380.18594923522,0,691.184766838637,0,1151.16642209564,0
"20",0,0,0,0,0,484.382460864163,1636.19025766132,0,0,1861.17969719642,34.6714044776255,0,3282.47122298394,316.767361655135,809.250146032352,0,2345.49917831751,381.440853104926,0,0,1264.02116426412
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
