"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1941.33142553726,97.2757533792699,0,122.471939723643,34.862317094523,0,0,557.463062931382,0,0,639.122596727704,0,0,0,2773.48402473873,0,1785.74660036463,3016.45540239341
"2",0,0,0,0,0,2391.83962942913,0,0,0,2889.9407610326,174.415490257749,0,2816.52830302357,1273.17464014569,317.148446505684,0,0,230.159305661608,0,0,0
"3",2906.45698616209,362.129044571559,0,0,0,1331.25027243139,0,1953.83236068509,0,0,1130.13057791042,0,0,1312.90092179057,0,0,0,0,1594.07968051201,0,0
"4",409.456854908104,0,0,0,0,0,0,0,0,0,89.7209466656765,0,0,2610.32628192932,0,0,0,192.921870502446,0,2971.77219260819,0
"5",0,2450.20041088789,0,0,0,0,0,0,0,0,2866.32444190819,0,0,52.4936344449855,79.9230344358966,680.745885459709,50.392145390522,1540.43028969868,0,0,3585.78012332416
"6",0,0,0,0,0,0,0,26.6539682037846,2468.12621065582,0,2230.38650036152,0,0,0,3905.7621145466,0,1601.93474815363,0,0,710.604743656006,0
"7",176.669428748919,0,0,0,0,0,0,522.309052293017,0,0,0,523.727816203304,133.249662037451,2684.07969679399,683.748344638779,2703.92452653663,0,1667.93228187589,1467.88197404506,0,0
"8",0,102.465848843149,5466.88931353019,0,0,699.262958609501,1139.19576665302,0,557.246923248579,0,672.968332228801,0,0,46.3201137247617,0,0,0,0,0,340.046188697244,582.663580662161
"9",125.384666934952,0,1772.6650320994,1323.09459363649,0,951.802910052842,0,0,0,1456.52643043001,0,0,0,0,0,1275.48058124144,0,0,0,1070.36092863407,0
"10",0,0,0,5004.83152875587,0,0,0,0,24.4326718578222,0,223.36258081028,2565.75088394325,0,0,2208.84312563834,276.185769742061,0,0,941.822206108905,0,120.22922496412
"11",0,0,0,0,0,1296.24814158683,4316.56764622045,0,1543.49492143536,0,0,0,516.811667873839,0,1613.60094564003,2957.83498699941,0,620.043196434767,1306.76676471886,0,0
"12",0,0,0,0,2844.44179945667,0,180.091443783399,81.6452602893673,0,0,1023.52956406905,0,1432.29992370836,0,0,0,0,405.515030413289,0,2626.6098547977,1518.13350828013
"13",0,2784.01836442653,75.2954335289384,0,0,1302.05711753906,187.967408599684,3947.38831445772,0,358.019876022573,829.302809991092,188.892961417615,0,0,420.324423676571,0,0,0,1716.04125615788,0,0
"14",0,3919.76392590684,0,0,0,0,0,0,0,0,0,0,0,0,0,730.905018532772,2900.22707408811,1095.65080812387,249.280292083663,0,3067.43789817358
"15",2287.97674460347,0,0,0,0,0,555.324376067414,2581.54878707887,1342.81594618252,73.0849048213472,0,0,3167.74725651093,0,0,169.937209637076,0,0,0,0,0
"16",970.100008939517,0,0,0,322.836474333678,1150.82767622829,938.158241958443,342.637050874258,0,0,0,0,349.173631031022,141.995911439014,0,0,4716.47186943904,0,0,0,0
"17",396.015021970571,0,0,0,155.214278839815,0,2155.45717874799,0,0,4367.22207550374,0,0,189.278620624283,317.776218633036,0,226.350835904939,0,1014.57910949314,0,0,0
"18",0,0,0,0,0,0,0,0,0,0,0,3623.21728403154,795.704289043124,0,0,948.541337939099,0,0,1755.5430427656,0,1220.24882201485
"19",2060.64341424298,0,0,231.461662731213,3651.98230535975,0,0,0,0,0,0,0,0,0,0,0,0,321.377225757165,0,0,3114.54626208485
"20",400.858569973739,0,2067.87383052541,578.78240540912,2199.48223785073,697.75809726967,0,0,3377.47276983967,0,1.84752505964752,2655.50426352574,436.294047103638,0,0,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
