"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1181.88533013582,0,2305.65658221858,530.538422351385,75.6911059986635,327.603270982053,86.8329391053678,1707.06304716386,0,1481.30436120283,0,1144.42410579307,0,0,235.562245360502,0,0,434.77278582505,0,1456.87892675327
"2",0,0,385.812956445779,1434.65642399833,3004.98977828055,0,0,0,502.742999806628,0,0,0,220.697756142043,624.590789769771,1323.12895201645,0,0,128.4881740993,0,0,2468.09874549716
"3",2852.52340471287,163.337004932,0,501.833310791391,0,0,0,585.545109278116,0,0,898.74662944312,0,0,0,485.141440152423,716.839290739378,0,3311.15315349033,449.12964982064,586.938603173917,39.5922475289904
"4",241.172457643714,0,265.332001535787,0,1088.32537863807,2631.20731487183,0,0,0,0,0,383.60516909823,0,0,0,0,0.854384209076002,199.957489057607,0,506.655742937974,957.088208621431
"5",0,646.752963620884,0,0,0,1465.42662794567,221.711896393864,683.956037239649,1846.5721748091,4016.39757580367,0,37.8442973447546,0,0,1347.62956261008,0,0,0,513.234375688221,0,526.764454094131
"6",720.072803045493,0,0,224.066116765903,0,0,1100.25787402,133.921994035575,0,1958.49043867585,0,736.873078509836,0,0,258.700854562607,47.3943159328912,0,138.418408204056,0,651.317943708484,4973.95445811664
"7",1317.54102870326,0,356.937446400884,0,0,0,0,4716.24866410944,0,0,465.470455606435,0,126.436203484175,1512.51744210006,0,1351.04068878365,73.6368017349129,643.694052250192,0,0,0
"8",6.42451838163555,31.9279209418045,32.6582421718185,0,0,301.083065471126,2672.18830603954,0,385.874679515126,0,0,1391.75086770957,458.495642149246,0,1050.42598716703,1589.11580028052,277.54264207487,0,1409.57135429518,0,0
"9",0,0,0,0,1662.21911616949,0,1383.81564840838,0,0,0,0,0,0,0,0,201.803379422429,2376.92235938296,0,1897.5653907864,0,452.989248859518
"10",28.5381314897502,1289.66061187558,0,0,1664.92539707271,1787.44102486874,0,527.258772687163,1140.91188265916,0,0,0,0,647.899945196804,1387.71545064051,620.977735916043,0,0,0,261.863834629064,2008.26520478513
"11",1820.96512318505,0,323.112269107728,0,1051.45318068787,1750.39264962875,1199.68299209131,0,0,0,0,527.590182999445,1743.79792974786,3079.91048466322,0,21.3603491831969,825.927353008106,994.541149090381,0,832.634607516678,0
"12",0,0,0,0,0,288.824277480259,0,826.643262293832,766.174230170721,955.859002205293,0,0,0,572.505199138922,1554.88898626812,0,0,2866.93285481489,585.355816126779,1449.71488289549,245.367873403723
"13",0,1292.41500069431,0,1434.11655988257,28.6109785979968,101.116151962524,416.377437870205,0,0,0,0,0,0,0,681.989620126221,1095.76393262657,697.884986516917,271.80059126945,1362.49664285935,4105.25595993132,321.480103480212
"14",643.61634417631,0,881.554370312342,0,0,0,0,0,0,0,2712.30457721101,2242.99137560142,3744.98833102983,0,0,0,802.069985266191,0,316.680213148821,0,619.059820162749
"15",0,0,907.16258194443,37.8472468174957,0,12.4349014999722,1465.90924742298,792.138197434306,0,0,0,0,0,1015.53966728308,0,3192.24252661792,760.67051665044,1235.72355022193,0,0,758.766789009154
"16",430.399849350304,561.820614999067,2045.12580396711,0,98.5697822568083,431.308872789124,0,272.59937684415,0,0,966.419008941355,922.543392286389,621.462186851381,439.429638995036,0,0,1191.50220065963,0,483.503192961433,467.516943341436,0
"17",0,2869.25866367676,0,916.379708690116,0,389.26005109123,0,0,466.310529533127,675.853483595188,0,0,344.545169949067,680.519618356629,0,0,0,0,1579.10579488004,643.241990623516,257.418329321865
"18",4.57013035863982,0,1420.9386035803,104.389073189449,95.6296553075202,586.860759538832,69.1865308872609,865.732757948953,0,174.706161204218,0,2317.99069847574,300.846330115533,505.277230125545,0,0,1897.12684506227,0,0,0,0
"19",0,0,1881.03365105206,1676.27324322274,0,0,0,0,562.934408273957,1363.48738632592,0,375.490492182008,1046.94390701856,0,0,897.805887130017,364.887762505909,71.3837202013263,0,0,1139.77041226342
"20",1667.73790543738,1581.51948375976,883.0556831658,444.28335049347,45.9711598573779,0,738.500797638451,0,1935.00549128815,0,3275.20679978907,620.413654914008,84.4498386754694,0,1139.72958153854,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
