"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,109.276570960789,0,1338.11881647233,0,0,3591.17760014069,0,0,1623.25253541086,0,1857.61278142681,0,0,119.44591524842,0,1086.75694547928,1242.57195775135,0
"2",0,0,60.8059113740971,399.562747563851,0,5.48608137619794,0,0,392.786919861323,0,2554.38396859337,1473.65266554607,1273.8042410735,894.319101676379,999.020570529217,0,0,0,2039.38436846201,0,0
"3",131.279987197695,1027.02775889239,0,0,0,0,0,0,0,0,1423.95951613496,0,2065.82557953009,76.8278724076011,0,0,0,4182.95379701308,1187.07767721189,0,495.827655675377
"4",0,39.1828102228624,0,0,0,0,2744.74844868201,824.224045514656,569.407259904107,804.811050421116,0,0,0,0,0,562.404915249749,0,397.151487333437,332.268129285731,0,0
"5",1433.44834963357,0,0,0,0,1278.66409853273,1435.13136351616,1353.34235254539,0,0,30.4505689352918,0,0,0,569.993881442053,0,3071.99232641028,25.6219947960517,0,0,2107.64502973835
"6",694.564518171156,0,1261.7595950862,2370.77029549076,482.435930575513,0,2128.56364915513,108.85799300651,0,0,0,2303.86339464422,0,0,0,0,0,261.953063112562,0,0,1330.6998463353
"7",0,0,0,41.71914916993,1106.10788099959,1886.07619565166,0,0,564.155890811887,0,649.56849648738,0,782.038829294149,0,0,2990.47386463628,0,0,1264.46227968167,0,1278.9201964404
"8",0,798.500954458996,253.045817668932,0,0,0,0,0,0,1625.32411610828,0,1257.31474016393,168.663742257251,0,1568.30776838152,1060.87578677493,0,0,0,0,2875.02610038372
"9",1123.45673261488,1645.24909561307,389.347457973349,0,203.257180763925,71.3596544534291,390.214632850519,699.092327594072,0,120.967002507671,0,1153.98016477047,0,0,995.150403341765,0,0,0,0,1029.05606839273,154.184422153125
"10",142.827668977629,0,0,1272.41105938244,0,0,123.652005731067,718.874966965939,0,0,0,0,2140.81988191538,0,254.987403748711,0,0,1411.36551494779,76.2615688525495,0,5224.2579212991
"11",1966.85500719382,0,2110.08003310418,0,0,769.73796114623,0,1676.69263276287,1049.49309315981,594.074338431998,0,273.965706092127,1653.40785243005,1432.74651096085,1550.94894500811,189.542641526452,0,0,0,903.823549093024,0
"12",0,0,3025.05125063745,196.383475266731,0,0,421.239767660194,0,0,2456.02267961017,0,0,55.4467179578194,0,2411.21066694313,500.949592946935,0,0,0,1045.96223377564,0
"13",0,0,0,4297.49849957473,0,0,0,230.486748247508,1035.0551819657,1326.17886242764,0,0,0,837.714618449339,0,0,0,0,0,4048.32033330622,34.0537218465767
"14",2594.88652212226,384.536208210035,0,0,1735.67766339263,0,757.300459645616,1732.24813610395,0,0,1287.77873918247,0,0,0,13.7885678474507,0,1653.01389569501,1319.58705039535,0,0,484.447774313978
"15",63.6867105442292,0,0,391.879818660736,0,1024.49608503118,0,1793.3644264707,0,487.280020896758,0,1471.06400249369,1417.69325548275,0,0,1155.51122305223,1350.04556613884,0,0,1023.4141161306,0
"16",1131.16043470666,2742.27345151656,0,0,469.170057176381,0,1594.38367451322,353.693481765052,0,0,0,0,0,0,0,0,0,401.087610853814,0,0,2240.43215371156
"17",12.2977596210112,0,0,0,744.075968750502,2654.59684358225,0,0,0,513.057448027701,621.667651945061,0,0,2201.83279323531,0,0,0,1862.37262424735,0,211.992250308291,0
"18",439.098005701699,0,1606.96546323422,0,983.197509265019,0,0,0,453.149645590157,0,2744.29636408086,0,279.3873010151,0,383.899076009691,0,0,0,1453.26141089759,0,0
"19",0,2981.80731572206,0,0,480.781505283642,0,0,0,1658.36385178624,266.866917747122,0,0,0,0,482.043151830311,3510.14812780655,0,0,0,0,0
"20",0,0,675.668080605602,0,3066.52915301255,792.511066900713,0,0,0,950.211611631663,487.346526834496,0,0,1777.13633747271,0,0,3074.52813357876,0,1591.94283652116,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
