"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2035.88290903001,1642.22312641296,530.072123615662,0,0,1774.56786112132,42.291149123636,0,0,0,0,0,577.660226864791,180.467626210159,1762.55777439192,0,0,2422.49032612012,0,0
"2",672.50712432987,0,0,0,0,0,0,0,0,113.551405705402,0,416.301675356257,2099.18637450599,0,3268.31387740783,0,491.379863650144,0,0,565.743037860353,2466.22321724021
"3",694.527746659049,4616.91868362683,0,625.853792001491,0,0,0,1518.04476596183,0,342.664151793646,0,0,0,0,948.100131500893,0,0,0,0,1497.74616783372,346.924404685607
"4",0,78.7928264114958,0,0,1243.74733010159,0,0,377.478163409504,285.40573412551,359.046764682676,0,17.6189095966729,0,0,0,0,0,2826.82600888393,0,0,1085.2824094024
"5",349.30117563073,0,0,0,0,0,529.209428822415,0,0,1010.8978574872,0,2940.5799810279,0,2838.41417828131,2336.41763927895,0,1015.46461709267,286.005087928804,0,0,0
"6",0,0,0,0,0,0,0,0,0,0,2557.29989112084,1732.38122963053,0,0,1228.78372620508,0,2559.82583798238,0,89.2416558080339,0,2775.93594483044
"7",0,0,662.827052608167,0,0,0,0,0,917.657430141807,0,2930.79978809117,0,2672.25867849017,0,0,0,320.815320603041,0,1025.00885857328,1067.50356248874,966.652092176684
"8",0,0,0,0,258.489631177358,744.249418898687,0,0,522.276410637848,0,0,1919.77319059639,0,3761.90167918192,0,0,0,2400.36869570519,0,0,0
"9",1640.46462264443,813.457818106501,1294.96930592501,0,0,741.042860498018,0,518.990124853577,0,297.742887262962,0,0,937.876604866631,0,0,0,410.006818584509,0,0,1320.76410028755,0
"10",0,0,0,1216.1374598848,2934.92000821881,887.311820874825,0,1183.17125946991,0,0,0,0,1805.52510684966,0,0,475.087666003824,0,0,0,2863.30467051878,0
"11",0,0,0,0,0,1390.08910233273,1590.93709204521,0,0,1371.67610960267,0,0,0,573.119495973905,0,1972.13808336148,1103.95520316902,1364.93318568897,2580.84177408348,853.713012854521,1369.96521179755
"12",724.881522094077,1263.60224287461,1487.23450893375,0,712.235521514001,0,0,0,0,2273.41106254867,0,0,0,0,0,0,0,677.373670075891,2267.37949364463,0,706.148363112324
"13",0,0,0,3051.13225680787,961.668923305866,0,1565.18884498998,0,0,1206.7684494605,511.337610502544,1120.31151781371,0,0,0,2056.99814354769,1010.61859159252,0,325.283627797,0,0
"14",1555.62701377578,0,1352.57024767087,805.722541528943,1058.98822253428,0,1680.69020925664,0,594.074364139067,0,47.9666928974049,0,0,0,0,0,1902.76865043127,2113.13341359595,321.169480365373,0,530.554180713264
"15",2670.64226493805,90.5987312848741,2160.67103114103,240.221820927879,1236.99409613056,0,0,0,885.333536584938,0,349.297894913109,0,1076.27772710068,0,0,1358.11915151072,110.278970369732,0,0,0,0
"16",0,719.324383301667,11.9805356269792,0,431.585600703856,1690.94720409225,498.78876993215,64.5429770153303,942.056343497886,521.856203257866,2278.35383148784,0,926.804524123083,845.96049120433,0,0,0,0,0,0,0
"17",0,0,770.247801365139,0,0,0,1550.34958961316,610.683146916556,0,0,331.60200516647,1005.49849575043,104.935872019371,481.13394412281,1267.26743447903,1170.79281972365,0,0,0,466.174138834379,1063.20809172655
"18",0,0,0,0,432.60351553353,3148.58553089414,0,0,944.348150473877,1647.17915600864,624.421160220706,404.628209349542,0,0,0,0,343.911963595942,0,0,0,797.577089717758
"19",0,0,0,0,0,0,0,3664.15585517755,1695.30860662496,0,168.372957793742,0,41.7764412878304,0,0,1174.21251345396,0,59.8333462928538,0,870.191818079835,1706.15933146529
"20",1425.61022641243,0,0,2610.36162130332,0,1218.82086555606,405.502205973145,1511.51966904871,2527.12886699386,0,0,0,172.446071712789,0,0,0,0,133.619734527962,0,0,2410.8644850292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
