"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2636.82243694819,487.033845515086,1454.79397833939,0,348.598767984956,1663.88447448041,244.216880120197,359.256160828502,118.134205208948,274.929980740868,0,0,0,0,756.133048882394,1437.57781637632,0,0,0,1186.8315274653
"2",0,0,0,0,0,811.98158542177,931.609398824483,0,0,0,0,1969.79003359061,762.188605538119,0,2003.08143797143,3042.39803861114,0,572.157476098379,0,0,0
"3",0,0,0,1271.36798694359,0,0,21.3640589036212,0,0,1510.675501969,0,0,1729.6324258671,947.699689041253,1105.45940793055,0,958.094655274444,1895.47082303196,0,1151.01529510149,0
"4",0,0,724.095947089482,0,404.829496618259,0,0,0,269.668919523812,0,1296.53340693774,799.942004284612,942.040499706945,0,0,545.202494111721,0,950.352927935994,0,341.532450405101,0
"5",0,0,0,1553.14321292405,0,0,0,0,2388.86819141254,0,176.555940118273,0,537.588138291318,748.849597187659,457.645470450927,90.0630934744283,2425.91811122525,0,315.539663844159,103.22705915135,2508.89148746992
"6",0,180.412754700246,5265.03507063346,0,0,0,0,1847.68760720774,0,0,0,0,2270.1823306548,220.518451066144,131.749570997474,0,497.042659054443,530.839841263052,0,0,0
"7",1070.7988544138,0,888.613560927862,656.716292136617,0,0,0,0,0,2069.23857072931,526.286018335034,0,0,0,0,1886.45506925558,1269.99591359977,0,0,0,2195.41850377504
"8",3621.46154057333,0,0,2187.81556632663,0,1595.03362639578,0,0,0,0,862.392627155149,0,0,0,432.449710156048,0,0,0,172.087938598157,0,735.818016992515
"9",66.4004541257444,0,388.132750518372,54.3107695174865,0,276.041541926182,0,0,0,4791.89893557245,0,596.524062456182,0,0,948.460672316975,0,244.005039742848,139.546095316428,469.994821536412,0,0
"10",1162.31280359444,0,0,0,3469.83910189012,0,0,0,619.656716590043,0,3966.96127258653,0,0,0,0,0,1278.37813655661,280.993092957069,0,587.316867645823,0
"11",10.4071171236516,0,0,0,0,690.459835129877,0,1893.55743093735,0,0,0,0,0,5065.39416611503,33.562995748348,0,8.5148321889219,2041.02663032325,2801.28475912612,0,1627.16050421695
"12",1429.33023787063,3483.92914128698,0,0,0,0,1508.50918742323,0,1974.12818109069,0,1061.27413759317,0,0,130.781271313223,7.05689996867881,0,0,0,0,0,517.257328251548
"13",323.87534267655,0,556.635642271587,0,2387.7074527234,2173.7789714193,2374.55049751725,142.798941389569,0,0,0,0,0,929.690533369149,550.430874775179,890.345123434845,1140.88078466882,0,0,338.613801572053,0
"14",0,852.018817238216,0,425.984752487313,270.49381698094,0,0,0,323.938497436008,0,0,0,3194.06103140762,0,0,5.56072742083411,8.61788838386838,0,1545.27688869732,4779.37745985788,557.935136998711
"15",0,0,1073.17679272818,0,806.549219679708,0,0,2471.44798800134,0,0,0,0,156.044313295312,0,0,1150.53569607989,0,381.05992708161,3070.70509008387,1068.9161979518,0
"16",2048.9753461065,0,0,0,0,1089.45224081637,1947.86341691288,68.2068173950838,410.676213772015,0,0,786.309392014133,0,0,445.711886475846,0,0,866.00013397652,0,0,1269.00541677387
"17",0,1260.96142932876,0,475.501326268166,0,577.930558425199,0,0,1485.15918543454,10.9699957432027,1299.63857860087,0,0,0,0,850.560016695743,0,2204.64619471514,656.526054505882,0,0
"18",0,0,0,0,0,0,0,1213.85472559355,790.847384417272,0,264.783389257639,4518.10881882857,0,0,556.922076550922,688.269172423429,0,0,0,310.469208722986,0
"19",0,0,0,967.879277683796,1931.81376132739,2257.76967562719,531.860249982273,0,79.090196037528,643.876838587221,0,0,245.350056194861,0,1897.69864638623,0,0,0,0,824.672168349421,0
"20",0,1204.43301513359,0,31.9884534429459,0,0,615.592717709704,1609.10672033189,612.299796676924,0,70.0964808685861,886.418897947265,0,1035.2563075365,659.120785353287,64.3836716032048,0,0,0,0,5627.17689995368
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
