"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,48.9359729093682,1871.29311175207,0,4603.74326717105,0,0,0,0,0,560.057176840321,0,0,0,1312.53552379043,181.177976650709,1223.60317735245,1166.86691642435
"2",327.363645378239,0,106.076422558517,415.325820401295,0,4779.78539336877,0,0,0,0,0,0,0,0,0,1612.43518296864,428.118346302783,0,0,1626.45431678088,797.64744829697
"3",0,0,0,0,846.455834751339,0,0,0,0,2790.79117994448,3919.75512998863,1608.4050875173,25.8749154366207,841.538843689995,0,0,0,0,0,0,557.958852734748
"4",0,808.647251138687,0,0,0,670.425116114479,1182.53519559634,787.390158805928,0,139.336515274989,0,0,2307.53119465298,0,0,0,0,0,378.332715030386,0,0
"5",0,0,698.913374104643,134.867735309449,0,253.242346033598,2148.72015981136,0,0,1322.91606545718,0,719.738218432688,0,0,331.259907738333,1649.78703298987,1429.8694827853,0,0,1054.61256393799,1562.36307894967
"6",330.531795246101,495.871326431609,0,1530.55258084978,0,0,0,1510.88525482324,0,350.412427138159,88.4947026570539,0,0,3788.61290948184,1208.99642295965,0,0,0,0,1639.11086598992,0
"7",3133.6165047672,0,1574.21808486215,0,0,0,0,51.9867216863206,0,0,1134.5791772048,0,1601.25863940766,0,2296.00425340405,548.80306979158,0,223.056332049226,0,0,0
"8",0,330.028512278307,0,0,0,0,2142.33842771112,0,1492.55551414334,739.795759624792,0,1752.17000153964,760.147924564691,0,0,0,862.357991259622,75.7000758569635,0,0,1451.96481921892
"9",0,520.346609212013,0,0,1278.36600884538,282.335459491598,327.169800656827,1798.2248249996,0,2302.72299606537,0,0,0,996.513363246086,0,0,0,0,0,469.636080512365,0
"10",32.0620659872543,0,1929.50513109717,926.913910605355,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.16495080219,0,1410.58379655161,5512.22813677696
"11",1195.08179563669,473.575852112803,0,3028.93831153479,327.337700140111,0,568.056483740447,0,0,274.275728532363,0,0,0,0,956.123829396144,2057.17409052115,4295.85297996471,994.951499330195,0,0,0
"12",0,1421.86945300028,0,0,0,0,0,0,3619.04542374528,0,0,0,0,0,0,1945.68664510985,1157.18086556478,0,1968.48399737768,0,0
"13",0,0,780.275880694962,0,917.455992168269,0,477.827437138587,738.646883490558,1559.12525871841,0,0,0,0,0,4323.75043245588,0,0,411.696261307821,2572.73662742975,27.7931924136014,0
"14",1195.12695149615,2030.8097122596,0,362.897922157479,543.111472916101,581.711524839606,0,0,0,923.627935527953,29.4666067519338,1071.75501349215,3198.76323424866,0,0,0,0,969.109228229663,0,0,1056.88541498966
"15",620.348267208407,1201.79068588534,0,0,442.272818344179,627.964216582002,2032.85322724072,0,0,0,1129.33798410344,0,0,0,0,2156.02013061209,0,1967.84789492536,0,0,0
"16",0,841.02053716498,0,1111.15360264946,3425.77890061322,0,0,0,0,0,0,0,830.61022152385,1656.76952236676,0,0,188.46863361202,0,451.856368444084,0,426.543077868871
"17",0,0,0,0,1441.51814853206,0,0,0,0,0,0,3141.48304750707,0,0,113.21558912801,0,0,0,3261.80853431212,503.846734627155,360.021285611025
"18",1028.906101314,650.696405798139,0,0,0,754.289634964699,715.733269858855,0,2127.42660684159,0,0,1263.54184063258,0,0,0,0,907.177537581954,0,217.018997147253,0,678.46438165514
"19",1870.52456945048,0,3156.43658756737,1568.85173256232,0,0,0,0,0,0,0,0,0,1234.69820000414,0,0,0,0,0,1549.49978059173,0
"20",0,843.92124935429,1137.29812879902,0,0,0,0,0,515.436639771001,300.915440245009,3497.81823148802,0,1112.90127112173,0,0,0,0,2353.03137640747,0,0,2654.55140937089
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
