"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1218.30855528081,1011.05556042722,0,0,497.323350764601,1228.53854671826,0,0,1987.28568650738,920.321211596977,0,0,0,0,23.960174970929,815.94013389641,0,563.774355610098,164.140742824566,2537.56480429333
"2",0,0,0,896.841434553538,610.766169638568,0,195.293142529945,0,2421.72864419521,339.503252160299,526.653003523464,0,1900.60870577006,1638.82472626881,102.334850700539,0,356.859371433852,468.250706525025,481.657970042533,0,153.884598714213
"3",0,2299.18328531159,0,832.172505290658,0,955.433244755705,0,2028.29287576542,0,0,178.477992914054,0,1108.16376993963,0,2484.34286874385,302.722049107383,0,0,84.9064102217382,317.084842013044,0
"4",0,359.456973289391,0,0,571.150126285871,0,521.450510251159,215.367302497814,0,0,0,0,787.039862891575,0,2333.92632289412,885.372610677271,0,0,600.434437826575,0,0
"5",0,1160.09850233777,0,0,0,1851.04786385883,1901.70111622497,0,0,1823.35785696577,0,117.887415715355,0,4030.63447831645,0,0,205.810131210583,0,215.752600920318,0,0
"6",0,0,3410.88841452128,0,0,0,547.834447967794,0,0,0,0,0,0,546.493710879738,1607.76063307675,3275.73310553569,0,654.937854610046,899.820118986016,0,0
"7",319.395687451794,2140.61256828764,0,281.925800033872,0,138.669233960368,0,932.092047841746,1.7921527573989,1485.45260764584,1796.9367517681,0,0,0,0,0,0,664.609113302441,1146.10481078944,0,1655.9320093344
"8",1678.383325353,0,0,0,1055.79817289195,0,693.238799765356,0,0,127.647357349269,0,0,0,785.191192722686,0,0,0,0,634.770284785901,1371.32499804055,3260.70489528867
"9",371.66370541126,0,1580.58146979448,0,0,0,0,2775.72867302253,0,0,0,0,0,0,385.816396173424,0,0,811.24275757349,420.097252351658,0,1630.18488870233
"10",2761.39924310691,1096.40353802574,0,0,0,2047.05208843882,44.6319614371759,0,1307.42775623036,0,0,930.788129392312,0,0,0,0,0,1585.21060412031,0,1592.54467106901,0
"11",1225.12037788864,0,0,56.8757959217683,0,617.601012182061,3269.82825099038,1155.5592865065,0,0,0,1958.89848277472,0,0,0,0,3120.40151636977,0,0,140.526603324141,2626.55694495155
"12",151.651989228439,0,0,0,500.305578938086,259.056288786125,1177.43399742678,0,1563.89884023831,0,433.86465382583,0,1426.56969171212,651.017385260685,1412.53521195507,2222.91215807684,0,0,0,313.020589349666,0
"13",0,495.730263960883,0,3857.57394505275,2045.96813632582,0,0,0,0,1974.2315685058,0,0,0,0,0,675.586129496634,0,104.040976948946,0,0,2656.17694552684
"14",0,0,0,0,584.471138994134,0,0,755.349422723076,2634.71502766227,886.26498414555,2542.3775888056,0,0,0,358.733102287864,0,191.302212477302,196.499053871195,2822.00453169402,309.870745993805,681.677208254039
"15",0,0,0,123.905646261956,3350.61581858803,1059.3201677836,0,760.340569500771,0,521.050734530393,1671.68089797506,0,0,667.152575952818,0,0,0,0,36.0333849630732,1304.39418260098,683.941246744939
"16",1183.25706690192,0,0,0,0,0,0,0,698.185826333619,0,1196.36693554584,1326.13900737077,160.175864160271,0,0,0,2043.10402244637,0,20.2561260637617,2304.71601542069,0
"17",788.564944945258,0,1331.83725326252,2353.70526117696,0,131.193118144841,0,388.800849063041,0,0,0,0,1956.49776604812,0,0,765.491214939906,0,0,1105.80293213684,0,0
"18",1254.12535619711,848.783908142111,0,238.228831994783,270.850125897318,1651.52023549164,0,0,0,0,87.549547589467,0,1802.13772405263,0,0,435.467113427092,1652.85340598744,0,0,101.738527014596,0
"19",0,0,0,0,281.307581660128,0,0,0,105.92736377537,0,445.223248649372,4777.98379479387,299.674115928672,758.87594622786,543.901049250282,0,0,242.467898696654,0,1585.77859110683,338.871280086885
"20",0,0,2048.36091167844,438.272395783683,0,612.830198980134,15.2832284422369,479.346084055709,579.913832027232,0,0,445.396379074403,396.219900453125,0,0,1382.66159576143,882.755043249553,5134.83417705149,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
