"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,659.768473745351,0,0,0,0,2127.58601030901,0,0,879.494444005363,0,0,0,0,879.221815772169,2603.4986140883,3105.59420065011,713.049564320215,0
"2",0,0,3340.92564188138,0,0,415.813564668688,0,0,0,0,0,855.004083668455,0,0,0,0,891.287484259709,426.464182427148,187.027084026438,0,3976.68453512418
"3",1010.05949309207,1803.08451825728,0,0,779.284809305567,47.9144860881693,0,1167.71747009344,0,0,4193.62754277858,0,0,0,0,345.536035766007,0,0,1243.55548868203,0,0
"4",0,0,0,0,0,1335.66509311286,963.934236858791,949.174169594319,0,0,0,0,441.511196109783,546.002515566136,0,0,0,0,0,0,2037.91093537178
"5",0,0,4244.81735930047,0,0,0,519.661765749463,0,0,0,0,1031.15521070142,0,0,0,2443.05618968529,910.215132565005,0,0,0,2157.38430754829
"6",2054.67152895477,1958.7182963844,118.773889573128,0,0,0,0,0,0,0,0,1134.64245657412,2236.01744317237,0,0,0,90.6013828523017,3007.44855946793,342.594728598353,0,0
"7",0,200.394402271821,0,1895.16242841458,965.819205079038,670.73920800414,0,0,0,0,0,0,996.794050325703,0,1766.27787879139,0,0,0,586.643503057757,0,3481.69210722859
"8",458.920167114386,0,0,0,3413.05570754363,2187.51976590121,0,0,0,1026.72838083122,78.5825971961031,0,236.60414282545,2205.64826478552,0,0,0,0,0,0,0
"9",0,0,0,0,0,359.596248034148,0,2315.1725271754,0,1031.53358832961,553.448693243627,0,0,963.484562215486,0,0,0,0,205.521827515236,2546.55769651561,0
"10",58.3547186768053,2561.05295434518,0,354.497058532211,0,419.859496697049,0,0,960.338851603782,0,0,2880.47530505776,0,0,865.729144280457,0,3265.15046262738,0,0,0,0
"11",1621.37421529587,0,0,1383.50243789178,610.283891500475,1996.24581842958,954.460418661006,533.799622813369,547.196455853637,0,0,9.81983905861694,841.0160989509,0,125.749100430648,0,1679.53000528097,1919.14287645599,0,1360.12588384598,589.121606440796
"12",210.022678595036,655.699929186204,0,0,0,0,0,1842.82699448407,0,0,0,0,0,770.950196199693,3465.3105347281,0,0,0,0,3167.45605160494,0
"13",0,0,790.888427393663,0,1714.8267375973,0,0,0,0,0,0,1637.22754873625,0,729.565321015853,0,4249.7003681193,0,10.6751622428032,1523.69612076848,1152.72827994399,0
"14",2173.91515238276,1289.81089714565,0,2266.7929328932,0,1325.84460669658,0,2597.41670566955,0,495.437884131001,0,0,1298.64165997337,0,0,0,0,0,0,0,515.405178016547
"15",0,0,0,176.380602759598,0,0,5101.88630443437,0,0,0,0,0,891.030073506703,0,0,1890.89565796014,1553.01955371373,0,0,565.22303252717,0
"16",0,0,0,3.38170226160997,397.325418638402,0,0,0,0,1425.42935901628,2451.90405099824,648.981927122938,0,2025.22423265687,811.777158666124,0,0,1168.17701488282,0,0,0
"17",2146.24374237281,348.714124680516,0,2340.01597957167,0,0,0,0,165.777458596966,0,0,0,462.143003802943,0,0,0,0,726.686733134436,1836.78226309349,0,795.530034464743
"18",0,801.102472364977,0,0,0,1061.84851551431,507.402345575647,0,2496.79896298726,929.0887618337,0,480.292394196436,0,0,2066.72132332196,0,0,0,0,0,0
"19",0,0,887.318291535431,0,523.614120351941,0,1547.88893047474,0,0,2974.29371986541,768.490472080923,0,0,1837.31492318944,84.9952822009551,0,0,0,0,0,756.095130477037
"20",0,0,0,0,867.02295920342,0,0,84.7696211464486,3015.89170386928,1262.28235380293,1753.39847589638,0,2433.32973228892,0,42.7900126623604,1040.71790046238,0,0,0,0,1915.67098722544
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
