"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,154.263291754265,371.968330172731,1487.62992838874,904.525808777044,0,567.899171066677,1052.49207398909,1869.38528789709,108.745454236894,0,0,685.928571922215,509.49021847479,0,0,0,260.625562243515,0,0,2995.25942396765
"2",1671.59363420978,0,0,1084.4001861812,0,449.229155901462,0,0,2397.14021711561,0,0,0,0,0,2083.26366310814,0,401.275155278227,0,93.9638399809376,1912.34072428073,0
"3",1586.92714808647,181.393186959816,0,2494.2519334613,183.123374291448,0,0,973.645962823076,141.297775688877,313.095637838942,0,1903.46882883934,0,0,0,0,0,1029.06980840523,1224.65604187546,0,559.850145793145
"4",0,260.617983864489,1200.96526191536,0,0,731.729296234995,740.828677017155,0,0,351.776912630529,0,591.626182276688,422.075969700231,0,0,0,447.294151252813,583.310491232305,247.037321729221,0,696.935898760011
"5",86.7649325895629,0,0,0,0,0,0,0,0,4021.94697232472,1592.24624494747,0,1330.21906184785,0,0,0,649.05251949271,0,0,0,3626.06023434778
"6",0,2395.66784673388,96.2821667601768,0,0,0,0,0,1238.93499866424,0,1094.37663080621,991.71258603833,974.910218195831,0,0,1279.89799906952,1450.46878574354,231.394026020101,794.806212368519,395.016815177036,0
"7",789.835430010745,209.027773217094,0,254.856423522626,0,0,0,0,491.846025397103,0,659.988595279481,0,1965.45899499457,0,0,4102.06302848562,0,0,853.302517085821,147.992044384221,1089.15195079567
"8",0,0,785.030252952855,0,4571.05890048439,0,458.043558925375,0,273.293318349946,0,1465.46044903007,0,505.865333939687,0,0,1224.63274178798,0,0,0,323.674470727015,0
"9",0,3025.27662088385,302.128213309782,0,0,0,0,0,0,1040.07704993342,0,482.592843692253,746.443768462935,0,577.07529458704,0,0,0,1801.72135215994,0,0
"10",788.156057366979,477.39221398893,0,0,0,0,0,2557.61676423747,891.512242826164,0,2660.30625966812,3273.38072247344,107.703844403483,0,0,0,0,0,0,609.389886856006,0
"11",0,0,0,1130.17628598053,0,0,2329.20116366191,0,0,3106.86030874558,0,69.3272223241045,0,0,1764.10362513133,0,0,2035.36783153802,1141.21476858439,2595.11706494358,0
"12",308.500025409423,0,2818.08607672514,0,387.998634871435,0,2880.36814799334,768.512701229819,0,0,0,0,1140.8815497311,0,758.635052074636,248.522488522147,0,0,0,132.063848250133,668.697859990738
"13",2963.64849070602,1271.53349444903,0,1630.06002648209,1732.38008218032,922.099521146812,0,1163.08055142668,1808.25845852191,144.394198418355,0,0,0,0,0,0,173.853142486621,0,0,0,0
"14",0,381.422699203635,0,0,0,1286.27810386804,507.081461909324,0,0,0,0,0,946.428744482783,0,0,687.541470652504,1597.22122584582,0,267.130508845964,2130.12270522883,4160.03809687204
"15",0,99.7879791739392,0,0,0,2546.26971704833,2027.34199755846,231.76111203771,0,57.8975136818158,184.954228327893,0,1011.17134327555,644.033589962436,0,767.635090073676,0,0,2607.58265376173,0,0
"16",1383.46250809225,0,1754.86042226121,0,11.6396178793653,3659.59254557603,0,0,0,0,0,701.479163280431,0,0,336.144703741535,0,500.313887109784,0,0,584.7080163026,0
"17",0,1162.19450440712,0,0,0,0,0,2743.76794523285,0,0,0,182.238271933012,0,678.093654021221,1192.3376964357,0,0,2863.26126768755,0,0,0
"18",154.673470013245,0,714.947057392666,0,700.5913900321,0,0,0,78.8786585317164,0,203.290460376964,0,0,5816.15880683994,0,0,0,0,0,674.714932607596,0
"19",0,0,0,588.528554734314,425.533432531274,0,84.4698236219735,0,0,0,1938.82896375762,0,0,0,2517.79040000369,955.480121293575,898.639313214062,0,0,0,1970.74026101952
"20",0,0,1338.45582819392,409.598277319132,354.381608172662,225.848463371148,0,0,123.042460227032,0,0,1361.26738826382,0,1430.41374633072,0,704.13321210819,3150.90765664764,2859.06415557258,0,0,458.760950350602
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
