"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1249.9783585595,0,0,926.903378496123,147.98445095308,0,0,835.535212630111,933.418543778936,2548.23063069232,361.214589796228,0,0,508.987515424401,1183.86512427523,0,0,2272.09531828461
"2",0,0,0,0,706.942826206924,2503.06146540628,27.1239928612399,0,1698.25098306156,2113.66853939662,0,0,0,0,0,0,0,838.999964097171,1192.12020087769,748.496019902717,264.542584245844
"3",0,0,0,847.949396344911,0,0,999.553529920261,0,0,4892.3593392458,0,638.2102244508,187.96863845543,2727.70962820023,297.02908744562,0,0,0,0,0,0
"4",0,236.926963069415,0,0,0,0,1914.72807965521,1613.29275883108,0,0,0,0,0,0,0,417.369620801987,0,0,456.371902993258,1250.39159722154,385.117224041286
"5",0,1007.71626356152,1082.23379327124,2207.72732052523,0,853.835590633417,1193.91504136576,0,0,0,711.682762775722,0,0,0,1790.89475131059,2080.21331664465,0,378.07112546185,0,0,0
"6",639.160304893902,0,0,180.595715280164,189.062485869694,0,0,0,219.965508549252,0,0,1092.26789831349,1262.22440834744,0,404.016356633234,0,1302.14072599895,1644.43854318503,2765.50688511666,1244.08945338951,0
"7",1660.80448870166,0,697.78970336271,359.643672654994,0,0,0,0,0,0,1328.69156329857,1761.65155912579,0,0,1990.03223519225,0,38.5668185351088,0,0,307.536835516736,2418.80590678523
"8",541.94389142368,500.296613170269,0,1270.2399817769,0,714.106297035374,0,0,0,0,0,0,2289.94737858257,1441.71741067997,0,0,0,181.695028283264,995.188449926181,1671.9239753192,0
"9",774.011762368281,1090.30643343308,0,0,2198.06559798074,780.439414193536,0,0,0,0,785.673318424104,0,569.754131433466,1737.05355240631,0,0,5.58598733554948,34.4249454541275,0,0,0
"10",124.659694729583,0,1321.53248163633,311.198006025519,3670.00769697439,0,2295.36452295982,0,0,0,0,545.742042942968,0,0,599.6348438742,494.355094422125,0,1135.0785424606,0,867.885065795075,0
"11",0,482.373653221282,0,419.008807076417,0,498.02067958179,0,1523.82581987141,1010.22591925385,728.033460978047,0,0,0,430.6951714907,0,3689.39275384417,3261.7904108863,0,0,2128.00159470555,0
"12",847.372042290903,2615.16399088315,41.7483459371517,1049.61437419134,281.033889692501,0,0,1378.74135812978,0,0,884.433246341823,0,138.327588443374,0,0,0,2875.83154888794,0,0,0,0
"13",0,0,0,0,582.574283320525,0,0,3993.19506418287,0,0,174.640079285409,0,0,0,337.389108704756,2139.28122938225,867.126079709691,837.144083007276,0,953.409373473912,1924.54866475099
"14",3089.31866706007,650.940681504006,2501.53683750981,0,0,1040.63420045579,1057.5702694834,222.678797497347,347.902614119033,0,0,580.611783724825,0,0,0,0,406.315148074649,2065.75601747991,0,0,0
"15",237.325037904216,30.6679569650184,584.583421534134,0,357.586147537344,759.918063626813,0,0,257.891884706928,0,1871.80718030922,0,0,0,0,682.52831444666,2.68160221863917,0,929.178559668141,0,4464.26705598447
"16",0,0,2395.58010513374,0,0,490.146851650701,0,0,0,754.736035436746,425.580920204582,1055.80289989618,0,0,3810.35405192129,0,0,0,0,0,0
"17",0,0,0,1183.545983635,0,52.8408225731946,59.9398913029407,0,0,0,579.00960847649,483.098830824074,0,2362.72512665729,0,0,0,0,711.514157847715,333.406593433634,3055.8123249672
"18",1430.82791325195,4.08878806167908,757.71892129879,0,0,0,1120.13529570927,0,3127.57233284875,0,0,1029.35350672689,307.161532000277,0,0,0,0,0,566.396485896535,0,0
"19",388.137893860169,827.065813155896,0,0,0,71.5458673603762,0,458.155532318585,2424.33480687868,655.996672753,0,1436.93591933748,1443.52385788527,0,0,466.765822451408,0,555.934077287219,0,0,651.61460688793
"20",0,2173.03043761068,0,0,1285.95992163774,2056.49755062944,0,153.003329192459,227.445393801703,0,2202.39794044779,0,1089.94923511603,17.0745363983349,0,0,0,1006.68569170787,1415.13857406573,0,788.691135949708
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
