"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3621.50811061083,1585.17273150383,0,1894.17586306775,0,0,0,1647.5839063314,387.92621320926,1273.34290392845,0,91.8598992952752,116.552140729751,350.091354213898
"2",1263.18618653599,0,976.641024070814,1500.49844299787,0,637.465156896274,0,0,0,0,0,0,0,347.637211789453,3017.79363384275,0,926.200204098696,0,0,358.46221528023,1065.32250054396
"3",0,583.887662636282,0,0,1689.3084065529,3214.31161221377,0,0,139.432260404091,0,0,0,0,36.7832396128252,1792.33066147545,553.131471610704,12.879354152342,0,0,1596.81212810801,971.903047296815
"4",677.019865475468,828.900966585927,0,0,49.3991674927188,822.594098225173,0,0,0,0,101.031530194668,124.588226903205,2469.16272714979,0,0,0,0,0,552.923519257572,648.578045329171,0
"5",0,1696.33245141425,0,370.069994788245,0,290.207802611108,215.444752797762,0,0,0,1153.10416740069,0,3551.13573690377,0,1338.57691094907,183.035256321074,0,1645.01981805195,863.363074312073,0,0
"6",1499.61398867059,0,0,0,0,0,205.664267357816,0,0,4483.98545198,0,2045.51735345516,0,0,1236.4636464424,0,0,151.053999838358,666.537863131914,412.045107194496,242.586607506603
"7",0,1256.8765605549,0,2843.4879536365,0,98.6796264612063,0,438.843728990285,0,0,16.5019455224274,3240.57097910565,10.6219530736583,0,0,0,0,0,0,2657.94003582839,0
"8",0,1698.90846681379,0,243.295350989035,0,1041.17814942957,353.473593904729,0,685.742069215845,0,0,220.385309820958,0,390.363494735362,0,3163.60535083739,1069.503921348,544.624338067507,195.978981035264,0,0
"9",632.305159684755,0,0,0,0,995.894179429467,0,134.294107191005,0,187.047589604639,1680.7902275516,0,0,232.101418622282,0,0,0,1119.11651001937,1878.7408563336,746.868503234425,368.156591357984
"10",0,248.97024349306,0,0,0,16.1989082593281,394.849573281933,409.078119160754,2779.32958285483,0,2740.21599391677,1037.84804827184,0,0,0,0,0,1632.30665156055,408.949498656254,0,1697.71137236532
"11",0,0,7040.95877165095,0,273.330509383719,0,2575.15682796208,970.139407786223,143.098743942863,240.578554048408,0,0,0,65.6772608389823,0,0,2272.63045873773,0,0,0,589.797736558693
"12",0,965.484812912249,0,0,2169.09111161013,0,0,211.354121311927,0,0,0,0,1601.08028575733,2183.81039763907,0,0,2700.69418219956,0,0,280.751473367764,0
"13",1509.11028547982,0,0,0,408.515746787787,0,2206.1634460346,0,379.316192055502,1112.05015597091,1668.06493491941,0,0,0,0,893.546142950323,210.957323079468,3246.62941413369,0,174.954324406128,0
"14",70.3038416519432,885.262353685537,191.209567847407,0,0,0,1107.92332113991,2106.24001814469,905.748082824311,1647.45402926685,0,1284.64233401472,0,0,0,0,0,0,0,0,3764.48146833327
"15",76.8608805464558,0,0,2100.44649740062,1402.61914275559,1655.20963991912,0,1096.44272937734,949.314179943986,0,0,0,0,1577.17744069202,0,837.418303324177,482.946410942414,0,0,0,0
"16",0,43.1732573643019,0,84.0728769069509,137.159976947126,0,1452.51427653056,111.000891590535,0,0,0,0,567.215246463054,1359.41217318278,0,0,0,1125.50628684871,4052.14587840923,0,0
"17",0,0,369.570249371301,456.958575706189,1055.08053394205,983.466377036079,0,290.865759208936,381.010754743356,0,0,0,0,1061.16876846831,8.74494100890485,2205.95639399495,0,0,0,2009.07098623749,0
"18",452.941020724894,0,0,1480.67192364461,1100.48407387186,65.8412526655933,0,0,0,421.257096574515,0,932.842699935044,0,1824.05861004794,0,1745.28701974521,319.871078584599,0,0,0,0
"19",2224.92022335244,0,237.012654820056,0,986.244179875841,0,1084.04394274464,101.110117604088,1365.42484573127,1052.42117036482,0,0,1637.87145160866,0,187.85673503206,0,0,0,0,503.105549042036,0
"20",1327.30024436204,1410.78081917572,567.331341923515,0,0,0,0,0,0,0,545.56716962054,670.69825761479,0,0,0,0,0,397.836124179376,320.915645960721,0,7175.44414372086
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
