"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1781.59359329389,178.390254799028,0,1940.05601471666,252.822973452298,0,0,105.529037388943,0,1356.49635357304,1140.98528528487,0,1772.21540096668,0,774.267161283683,287.031661999255,0,0,1155.58322142932,223.242164702874
"2",419.016628494341,0,3707.95898110318,814.599764557414,127.275701977516,0,2375.43814787239,0,0,853.181209919831,293.284559088137,148.911267048154,0,1120.21680411764,202.190215017405,0,0,31.133296860037,0,0,0
"3",695.175987435718,0,0,285.756883821247,0,197.391030909057,969.510145812523,3233.17426298727,0,0,0,855.688574568245,206.676075368443,0,0,0,52.8360765027713,0,276.511132952888,0,3818.05967370489
"4",0,0,0,0,0,0,0,0,3210.32344630819,0,0,443.198147169286,335.077837360695,1136.16949509525,0,0,0,652.537076745415,496.892143934953,0,0
"5",496.422044882434,956.043907602813,0,0,0,1264.40112928261,812.35150201834,0,0,182.798669522391,0,0,1174.39963923138,0,949.889060303999,2207.80138169954,0,1388.02373340924,110.190568409062,452.253355149022,1311.71497403917
"6",0,1337.17115882663,0,480.998325053938,0,0,1438.72308357938,0,0,2373.54774215117,0,0,2947.75402630136,0,2095.61233516294,0,0,0,269.661614501899,0,0
"7",0,0,0,0,0,0,0,1006.92233098013,941.803970350081,1474.84714083943,1008.6193101276,0,0,907.089193011071,0,0,0,459.545864372109,1305.6586998075,1962.35923547646,1496.67703820864
"8",371.300474865914,443.260831256345,0,0,607.970235823212,0,0,0,0,0,307.351968626491,0,0,0,0,0,1981.20762307549,3934.00149580624,0,0,1961.96639674371
"9",2212.52519414302,0,2001.9156520101,765.329431651438,0,0,618.318958284337,388.331100588673,0,0,0,0,648.971265549665,0,0,0,0,0,1339.92354080194,0,0
"10",0,0,1365.33406685248,2932.39493549227,208.427749260897,0,0,768.895027303456,1497.96805190943,0,278.186221021215,0,108.908823515723,1970.98639188757,0,0,1130.42249797776,1103.93422659987,0,0,0
"11",1163.72094723828,223.255554000239,160.104652738044,325.729942380867,0,2139.77912720033,0,0,713.221505352348,1162.29277448662,0,0,0,0,0,5208.34698656769,0,0,422.06725374476,0,2652.84952720033
"12",961.648621798332,0,0,0,2458.86255131793,1047.90417517549,0,0,848.771295051112,0,861.205119922945,0,861.034704361632,0,2319.07790532663,0,254.516556729275,0,493.909878887949,5.33557622662755,0
"13",0,581.538662954998,245.833547705823,188.635615273211,853.006018877468,664.681385820998,738.549853744977,0,0,1545.03255059682,3273.71861971644,519.148207630589,0,0,540.998790884443,0,598.596368144201,89.9334053847119,600.249916111147,0,1369.38502297189
"14",0,271.09037300065,0,13.244977622403,0,0,903.583735147081,1449.66898789178,0,0,558.605813097323,48.3107108183092,2426.0117589619,0,1939.48615036181,595.799992666068,282.146144359082,1641.17286061325,0,1834.14351236918,0
"15",0,1146.91805731085,0,0,1006.31983209438,2656.68425386532,0,363.719360784199,401.001065130623,0,0,349.434897739905,0,325.772558553634,0,0,1780.12503218178,0,554.899029713912,0,1593.561137527
"16",0,1299.70810189225,333.444203852736,1077.51230250507,0,0,0,0,854.959442484708,0,0,433.494395156256,0,0,700.350881986599,0,0,0,2243.66064976528,1347.5194900471,641.551396553263
"17",0,0,0,0,1300.85046900518,12.3703419186758,1701.64489882841,1722.285137911,0,1553.09396029399,0,0,0,954.722975110258,0,585.234803978,0,0,917.790787760723,73.8999649112466,0
"18",0,0,0,1674.47519197772,0,1537.42858217586,0,557.880902530123,740.011629244354,0,109.057529334725,0,650.112843264796,0,0,598.455825798195,2475.8322714684,0,0,0,0
"19",1234.48939085139,1577.99735449725,0,520.824245734423,0,47.5838033460689,37.1136764665858,0,0,0,710.236344276212,0,377.676132662951,0,481.745096038115,0,0,561.811182908698,0,2674.04615314888,1156.4874902454
"20",2179.26240677498,0,1389.74225062252,0,768.464276146642,0,0,0,0,0,1042.68999340967,5617.92172370585,100.46429437765,891.017196886941,0,0,426.311604633233,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
