"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,146.79086414763,198.010217954342,0,1778.58099526456,680.88503808365,168.224302229289,0,1761.85433707873,0,0,1731.06270903941,301.900783988695,0,0,4200.90387510421
"2",716.992561292987,0,1121.30929065575,225.260085098583,0,1544.27298074472,0,1628.04210008258,0,0,0,0,518.316676770231,0,3215.99010559661,0,0,0,812.186526945576,310.836248868975,0
"3",1739.82341950146,666.851191930989,0,0,0,0,0,967.397488860387,0,0,1079.11530882458,1211.22736616176,604.793935903831,1431.53814790325,0,0,0,209.231339267271,0,1632.24850753766,1048.5531381719
"4",363.935905831157,0,0,0,0,0,283.349819811803,0,0,1744.82852496868,559.769695234971,0,0,0,0,1086.62402823831,650.239034545334,791.73999093413,793.711147049274,0,0
"5",19.2807367556896,156.186246183243,0,1019.22294158079,0,0,0,0,627.264357019421,0,2677.57735694401,182.292751661636,268.277767305568,1582.04330215751,2072.72835811382,1357.60539325717,0,0,809.417801810573,0,534.392952760448
"6",750.216729274995,0,921.947687594146,0,0,0,2148.44621373594,102.521767537733,769.75093762713,0,0,0,1301.16128639272,468.792912181343,299.701732296424,106.066897304993,0,159.760670801212,1496.14625789438,2418.95519293633,0
"7",0,0,0,0,315.975955968233,0,0,323.148200704626,1647.21062424139,0,0,0,0,0,939.456404337866,3370.77793969635,642.027059875137,0,0,0,3324.92659834933
"8",852.374565161008,0,0,1262.91740091951,0,11.113776742164,0,0,0,243.834507271762,0,998.913759359826,1503.26858248035,0,897.275731205716,0,2419.86942876575,1417.49127429148,0,0,0
"9",131.785967960805,675.21240717702,817.18681127845,0,0,0,0,0,0,720.073445419327,0,149.730980090611,3059.25696120869,0,0,2152.93379913244,0,89.6099402947716,0,0,179.524830466893
"10",0,45.4029433834926,0,0,0,132.85846001886,697.727069184045,1922.81729102726,770.937697089606,0,448.576733478024,0,0,0,0,159.761320145985,0,1394.15645322851,1820.31400951782,1195.54768695508,2777.35832779192
"11",0,3893.44851191676,0,0,0,64.3225829272646,144.161059348727,639.891343796204,0,2889.24310403008,0,2945.2069926624,0,2859.16236707018,0,452.979893668722,0,68.7570913447789,214.195324144428,0,0
"12",297.791985760562,1112.81073079492,1835.70562594902,0,0,314.450759408159,0,0,2174.05799489479,377.637827338642,0,0,1548.20402898202,0,0,0,28.2208750430971,1019.43315421214,151.007782851508,1252.94561956321,0
"13",735.088128517009,0,1836.07637231498,0,5393.9463122898,0,0,0,369.502356652198,0,1471.41854234991,0,0,0,0,0,0,0,283.320650033189,817.994407048803,901.961196611821
"14",0,0,0,2158.04147721671,0,1004.76401502413,2802.51028087404,0,184.161291040865,958.737421419425,0,0,0,0,84.0334965675621,0,1192.3841950085,0,1018.86438066546,36.4617357693801,2523.30672332269
"15",0,199.16000745488,0,0,1419.17026680721,1406.50283741481,0,0,1107.14338179355,0,0,1202.11924732418,0,0,0,1095.88459603036,1968.48542627405,776.017615152774,0,269.384667331635,734.567179318271
"16",0,925.243389546298,776.59211068327,1681.0660482992,0,768.156645479896,0,178.888415925299,0,228.458192017258,2624.03246569531,0,0,0,757.108278978836,0,0,0,0,992.655317617865,0
"17",1952.81657679127,1576.94209584896,0,0,1474.538190044,71.7688175738821,0,0,0,0,0,2699.37780963166,0,0,0,0,0,812.688126458087,0,233.761723369621,0
"18",0,367.320070399409,1492.9631857723,0,667.602124110518,3393.31965688423,172.457272018822,0,0,203.400030080379,258.076691583425,0,0,974.798949237979,0,0,236.321848495371,0,576.994947211908,0,0
"19",0,0,580.942525436109,2732.99366295518,0,0,516.092170388575,3530.16028508823,928.916991800719,0,0,0,0,0,158.868288204345,187.272284518806,400.415260024663,0,0,344.349401759309,0
"20",2173.45511963767,0,0,0,0,1109.51627092859,2683.69925224432,0,734.643811060234,0,0,0,1033.80816191268,0,804.188039780781,0,0,2821.3067027256,1055.25638826778,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
