"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35.2606471420222,29.3973585843015,0,0,0,0,0,1187.55900805831,0,4935.93592717069,0,202.50559067032,0,0,2196.50915841628,0,0,2381.04543284861,0,0
"2",0,0,0,0,0,866.91235569451,207.419471322841,0,0,2115.87462464014,0,0,0,2626.49659956501,3222.22648813906,0,0,4.49718112553614,0,0,1049.77985556895
"3",1020.69321880019,1356.53827613971,0,0,0,376.446148942022,0,1467.61432088049,1026.20127525837,0,1149.78437993034,1583.99807238705,1184.94439546037,609.299745393954,0,0,0,395.781171080093,0,0,419.478839790475
"4",287.442689233195,0,1304.22433947197,0,1052.53893927343,2289.55461199715,0,0,0,0,0,0,0,0,0,0,0,0,503.469820139521,0,836.967746498497
"5",48.1809779693166,0,66.2574551364172,1868.94089045249,0,2481.5228503253,5.3938881321784,144.612130950307,0,0,0,1037.34675499569,2170.58680497152,0,0,1338.06973026194,0,0,2145.37848235484,0,0
"6",0,0,921.148803346074,2766.05913734228,3237.18004011255,0,0,697.812338197604,0,0,0,0,0,955.004051776443,0,226.8546801085,0,0,0,2139.40923469386,0
"7",1917.28991671285,0,0,0,789.292665425602,0,0,0,0,0,0,0,0,647.1273198732,1122.27865647926,1630.21781552021,87.6935888251005,0,0,0,4369.62282033681
"8",0,0,0,0,0,1924.64718882291,2391.59879956724,0,0,1737.34563165392,1395.45190085964,123.911136344247,54.3127296722755,685.253189604855,0,980.586667779294,0,313.951781893012,0,0,0
"9",0,391.309374381256,0,2552.38166687746,0,0,0,0,0,0,0,0,0,0,2571.64784574827,0,254.231013813676,2205.74524220851,0,0,0
"10",2893.43342601432,2304.77987668074,472.269636476982,549.737972849428,0,838.245218016795,506.777757305911,0,0,0,0,65.1963214102985,815.968840914181,0,591.904360529604,0,0,1451.13450097054,294.207238802778,581.802841849024,0
"11",0,690.240373722989,824.909695473145,0,0,0,1283.70157361645,0,1096.00432494615,0,0,0,1985.94818990851,3555.00910941558,1486.4145538394,0,1449.59753247239,0,0,0,1799.54291751487
"12",628.035153061786,1173.09073918644,120.919980622651,0,88.3550050264847,0,0,0,0,0,0,0,0,0,0,0,2348.5651767412,2412.61838392836,210.087646821576,0,3130.59429940944
"13",879.011602908908,0,0,0,34.1196564330503,0,1389.69466115306,3182.64905389051,0,164.653733334709,0,2957.81730419905,0,0,0,1525.30268540405,872.871127751758,628.769562022823,0,174.418578719765,0
"14",0,381.032353630411,0,0,2616.04074045738,131.805958078402,0,0,2332.59779572834,1618.25834997938,0,625.008847791783,0,0,0,127.504362807152,4131.01660843598,0,0,0,0
"15",0,43.309492954693,5162.32466909797,0,0,574.152865555836,0,0,417.228187761471,0,0,0,0,0,0,0,119.111792736493,2212.5497889376,1649.75842785752,0,0
"16",1697.94670811793,0,76.9292111647353,0,0,337.759605713798,854.008909910848,0,1952.5597097687,0,0,0,898.392172338067,0,85.5368902740771,0,0,0,0,954.492653805497,2074.5750031496
"17",361.528003665918,1970.30566701878,404.342460309634,0,0,0,0,2365.13304799467,267.475720401699,0,0,199.729435923417,0,0,149.341640072265,0,0,180.894825447487,0,2923.14253888364,0
"18",0,0,0,1342.38194854834,1237.62891543414,0,1190.99147450593,0,0,0,0,0,0,0,0,0,0,0,0,2731.87466080605,1840.37777649968
"19",0,0,0,0,216.076887057232,0,688.40399152884,36.6504346331783,0,1810.97894495235,2318.27962423313,1863.06484284987,863.879636469924,0,0,816.031243942317,5.9389962946519,56.1507050855819,0,0,704.555563128976
"20",0,1272.71079377892,0,0,0,0,1077.2434747107,1596.40578442985,1033.9634212967,1697.68276324971,0,1101.02049322003,1660.54904055103,0,0,1128.82980775348,0,0,1847.4681675671,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
