"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1329.32483609721,0,0,0,1201.57195105005,0,0,0,236.284965679071,0,1829.02219429376,908.762462487377,0,2350.71537849331,0,0,109.784650992839,1124.34899595047,1878.39768784643,0
"2",0,0,0,0,316.517440868772,0,1855.25571686479,0,621.114120823577,0,0,0,0,0,0,2728.88708555764,0,3267.20768671134,0,360.34800438399,943.876520845898
"3",149.192709195981,500.522698684765,0,0,0,0,0,0,503.851752083036,0,1522.81572927857,0,0,0,0,2367.40046139805,281.831991555246,1959.26772768793,0,11.5706801586427,3294.32609402099
"4",0,136.625087303182,1587.11859433901,0,375.666121569222,0,145.065822144399,1067.24101998811,0,265.287201784203,0,0,1054.75193825328,727.082226720562,0,0,915.360134511688,0,0,0,0
"5",0,0,875.351837663396,3511.98553842547,0,0,1791.31090596359,0,1232.07452542053,0,0,0,1504.68076944033,0,0,0,27.0485491092966,0,174.634618059999,0,2189.20322146733
"6",293.622064929369,396.859299940092,0,2452.75896951235,227.198515302589,0,491.209615004378,725.811528912115,1433.05257633878,351.482261912362,0,0,0,2676.5841931832,1868.54409979639,0,0,0,0,0,26.3451607457366
"7",2228.46968683043,124.155274378887,0,0,312.012970585801,0,0,90.0897379672334,0,0,687.03530335052,995.237585780822,2575.43752488213,0,1191.98540869444,0,803.530180883338,1061.84514240611,493.723967413308,0,0
"8",0,0,0,0,0,0,0,0,3456.64660877504,0,2903.84561402578,0,0,0,0,2160.92778256182,0,0,1085.63902083491,0,0
"9",1146.51651346292,0,0,0,0,2520.64348413737,0,1066.63935598215,0,81.2995386506029,19.5205380751002,580.82343934564,0,0,0,0,0,0,2559.87227337531,0,0
"10",0,0,1097.28135834376,0,246.712517750186,0,115.378939139781,0,0,0,1086.3447074167,0,337.220841908051,658.67698675958,478.926506045486,0,2331.20251657556,2387.28926686656,202.87750704911,1112.61627997003,1310.93056399586
"11",0,1281.67260608432,0,0,5066.44808663464,0,0,0,0,0,0,74.2701495086309,0,1041.34211495068,0,1283.06822823938,3638.25242674168,0,0,1786.31465875029,0
"12",0,0,542.452078160636,0,0,0,1622.64925500356,0,1022.09277785638,3085.25959997511,0,0,0,0,100.84388998726,0,981.710412534332,0,57.2973978309037,2007.40286854109,692.558104908818
"13",1951.21524369208,0,3237.04031183926,422.387342652059,1613.59273351877,0,0,0,891.356888419516,0,906.084406260755,0,0,0,486.874653706917,0,148.248321512078,0,0,2152.50806421617,0
"14",2001.92247839138,1278.61264984865,0,0,0,120.748371730502,0,0,0,0,780.325626697251,4275.22880700107,0,0,0,0,141.841303648051,95.5517914946136,0,0,3269.03398809716
"15",0,0,1706.88131776072,1464.21942492396,0,889.15563589312,309.022746721794,2967.26249847019,0,604.856265630828,0,0,0,2101.28307892512,0,135.754256575973,0,0,0,0,0
"16",0,1313.94410736253,336.59811157731,0,527.565709080628,0,0,0,0,0,1169.06199585527,814.962065713538,0,1006.3770559116,0,0,0,430.670382864489,3333.0214358779,0,0
"17",1004.27664475869,0,0,240.979298036966,126.729881640967,981.734060799158,756.429899973409,2000.91394949668,0,0,0,0,1242.91440419077,0,0,0,0,59.7637085933108,0,0,2408.15149222761
"18",958.346355223701,352.197349591038,0,987.171042519154,0,0,0,0,0,0,0,0,0,0,2751.46049835819,1293.86833766026,0,0,0,0,2000.21119244194
"19",0,336.933470751571,0,0,458.788872268194,1985.69420909151,2508.91110093832,0,0,3445.71346825589,0,143.96136379951,0,213.16763703354,0,0,0,0,0,195.982264891273,90.8584831460913
"20",0,2567.73021459377,0,0,0,2121.49909044501,0,1572.91902016014,153.40019350305,1074.61074592207,724.417911233937,843.587603678362,2213.3194597942,653.676722144735,0,0,0,490.712785082271,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
