"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1566.87057933955,0,0,204.000177329309,0,229.614630555517,720.835182349804,0,0,2069.34879208704,665.876508286569,0,147.860182229251,0,0,951.166624031758,0,1424.84041297785,2987.80003370406
"2",0,0,236.282165729598,0,127.875032066722,1325.01946020742,786.564871323003,0,2159.75321927055,59.9150293911803,0,0,4439.37216014406,0,0,0,213.618683732701,744.805954190844,0,0,0
"3",1261.47799313263,0,0,0,1922.89947327693,484.143529913663,0,0,805.733186260191,0,0,1296.75946285226,209.101916703688,140.636948814816,1151.03974963028,2003.98638445818,255.348248413834,0,1059.6529506066,0,0
"4",0,1278.702406167,997.601677226319,0,0,0,74.3059355457949,0,0,492.057115537127,3129.09819824428,0,0,0,0,0,0,302.432813893238,0,0,0
"5",0,0,0,0,0,0,0,108.678640147118,0,850.742118686877,747.270548691725,0,0,772.236405117014,1436.99607239976,1964.35883646616,1076.86105009068,3785.5974620711,155.719263297449,407.829568582135,0
"6",0,1814.42103312039,0,118.569432580384,2912.17432650374,0,0,0,0,0,2044.87245490778,766.35649805227,0,0,0,0,0,0,2050.70515461803,1236.36938579478,0
"7",667.312187365176,509.583456280019,5299.24930145291,249.828343663292,739.999131608321,168.258850130168,0,0,484.694382613245,243.278275630014,601.154018182081,0,0,284.767237660659,0,0,0,0,0,1315.39759858711,0
"8",0,0,0,0,183.213106448232,452.802952302899,1547.43145314914,0,1103.32298710465,0,0,1363.29037662461,0,0,1689.54304012265,1759.08079716523,118.743195045295,0,0,1389.63111823459,0
"9",0,268.423296788961,0,1404.19685225689,0,0,0,0,0,0,0,706.075847844872,0,0,0,1994.17182099943,1613.27655379336,0,0,0,1989.17077134571
"10",0,0,0,0,0,3514.65736138821,0,1592.32223807665,0,0,913.780976631267,1152.30647849643,0,0,0,0,2135.67798199927,0,1883.60345647348,0,173.10949875527
"11",939.37027115401,484.967186226462,806.198389714511,0,804.537166922175,0,0,0,0,0,0,1115.42875739046,1673.00364092554,2684.07424899616,2729.13707953885,0,1072.88572245467,0,1406.84724094597,43.5480681570537,411.370498483635
"12",0,232.798413276543,0,1726.03927325927,0,0,0,1511.23283728308,807.444510489806,1739.98703524751,109.794923555518,0,328.271349134673,1191.64151094955,0,0,0,0,0,0,2465.05653160202
"13",0,335.942547811793,476.52149622098,0,438.892031235077,0,226.576444306176,264.65463793673,0,3760.07584378339,233.781561955338,0,0,4004.8336640909,0,0,1528.237799938,539.791938539417,0,0,0
"14",0,4693.73925496489,0,0,324.957137146803,0,0,0,0,16.0031758089155,0,0,0,0,429.008506994216,1273.93995604473,27.8310495856657,0,1135.30898122318,1906.65926210084,2155.81769303968
"15",0,0,0,254.347915728492,0,3593.08477830229,928.00760398527,1801.30790048112,0,0,0,0,0,0,0,0,623.643937517855,1526.35288889195,0,962.661257466211,489.028942528354
"16",0,0,0,0,0,0,1936.22536322437,0,0,0,2019.69915002584,0,0,0,0,0,0,1415.98974348524,0,0,3560.28660750779
"17",165.712010388122,0,0,1184.18629982805,0,52.148420621648,596.596128474827,1938.97539080838,1415.98058979083,700.985828090513,0,0,1406.68140205478,0,0,0,0,0,0,0,1360.62726966036
"18",0,0,0,1991.62708050076,0,0,0,0,1350.83831878432,0,0,1087.52699577352,856.69605731482,0,1087.60404174421,0,602.90161449987,0,820.740861996626,0,545.319805180072
"19",1840.91376607969,0,0,2150.70641825278,0,0,2235.16805835957,78.9008081326534,0,1281.74962563472,0,0,0,0,0,974.368356859477,0,0,0,818.203836857178,0
"20",4858.77546836477,0,0,0,1816.68544401203,26.9312729512014,1264.35814338606,1965.19002755537,464.987066556315,0,0,0,258.084366392084,0,558.161762422814,0,0,595.955717595828,518.837307230651,0,87.9071700903016
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
