"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1572.66288874831,1248.63604669493,618.675956983543,182.062332550755,0,361.206510109673,2066.6657259181,2376.39122593233,0,1043.51440565264,330.186759234773,0,856.444039983389,29.713514449019,0,78.7878673722064,0,203.265849261013,0,0
"2",583.451917666963,0,1676.7771632531,615.641668801034,0,0,0,1213.45386483055,465.38736871979,1224.1027410889,0,0,144.594706034822,0,0,2305.48849949105,1285.23131326587,0,0,0,579.077332903973
"3",0,818.430490948851,0,0,0,134.080792724373,550.638113211745,133.635685738017,1514.17381432933,1830.7099380726,1878.74669901313,0,0,232.836674076847,1637.68978702179,1244.48930643537,0,0,534.101845855324,81.2466966357593,0
"4",0,1164.47546260444,0,0,170.843005399046,95.305930206358,50.2211394168547,0,133.305929521474,895.54162035621,0,1676.52433912012,0,397.548405821498,0,0,0,6.39651471875192,104.463299486323,1048.15109738483,531.421402577842
"5",1776.6015770316,0,0,0,0,740.835032147702,0,1839.97502727116,744.391340529561,0,859.008591273896,397.167016710017,0,0,1387.96949465485,813.57825666529,623.11854433176,2123.64508493423,0,0,0
"6",0,658.650539957286,284.913678535533,0,0,0,3117.29815447316,0,0,239.470272399219,522.407062954918,0,78.2978886884815,1423.07439138995,2259.36971322992,0,1348.47080021234,0,895.208631815711,0,116.307151920861
"7",0,0,0,0,2532.49017286671,676.716625974258,0,454.571784317516,354.955052458982,768.21255084094,35.1998301316169,1379.71435201745,146.50708029336,0,0,0,693.428976668767,0,0,0,3521.72635760344
"8",0,0,0,3115.81360856066,0,1401.27129972308,0,0,2157.53254057341,0,1008.35206582474,650.380021280991,733.87589029698,0,300.983018096659,0,0,0,0,238.85058184085,0
"9",47.7108511619317,409.232597110573,0,0,0,0,106.394460046269,0,0,0,0,0,0,0,0,552.24045110669,581.359967897238,2636.99620533429,0,0,3641.3806103722
"10",420.172738080542,0,600.843886819116,0,1222.33123980447,1280.01054389283,801.816873967777,0,569.358034218564,0,2513.17471543035,0,140.13052164495,0,2182.54571649476,149.643933027627,1073.98508673759,0,243.910562304639,167.534139397377,0
"11",731.732171188378,362.749391426431,1193.64580671071,2033.5767181641,890.255851389475,0,286.716330611911,1032.0315595315,0,956.529511705291,0,0,2796.66971847046,0,0,791.509892383988,0,0,470.093498118398,1751.99136423362,873.866456975225
"12",0,0,466.21475297511,830.805717712644,0,454.279956676401,1678.26141324303,1584.37515752514,0,0,0,0,0,0,0,2216.28138310004,153.924171764787,0,0,1946.23575001149,781.888081789274
"13",702.512817896405,100.117962871439,2614.47774892748,425.927367662611,4022.07350389536,0,0,133.068248074038,0,153.464108970111,0,0,0,778.992738734481,897.376488741506,0,166.448989391932,0,847.648860954951,967.199129697408,0
"14",1538.75770389713,0,165.768275138761,1286.16096712756,0,0,0,0,0,661.673482501835,0,2166.7025577745,2159.89285394639,0,374.725157772099,0,1602.46111063894,0,92.6611405079531,0,1914.46176760371
"15",0,0,501.530941482908,143.454509691215,251.176743314168,0,2242.38361736839,369.061838086147,0,0,0,0,372.7195522288,0,0,1896.67442978313,1661.80900878981,430.317447783325,1147.49773900077,1161.80939737284,0
"16",76.9756031446996,53.3083201866598,0,0,0,11.8430063150176,0,0,0,415.368419659329,930.684853623492,192.218949120754,0,2742.9906062905,0,0,0,1085.64713952797,3423.16396637481,0,0
"17",0,0,55.0812742244389,0,0,1924.65937634442,91.794828269026,233.494476770315,0,0,0,306.732471196837,1733.52848627759,0,158.977544621347,0,0,1728.19056163368,0,1368.71224985854,1220.72207052137
"18",1043.03423251081,0,0,0,0,0,308.502561036316,0,455.447373951637,5.39206068044703,829.301011408853,1734.71296757247,651.059326023558,0,0,0,0,0,271.161652980693,0,3044.6435896294
"19",0,2677.69036552749,0,9.44510136660074,0,655.119839226688,0,0,542.646762984685,115.975262681737,0,722.753775093566,141.181717646746,2646.30315933235,0,0,0,1095.48478399112,0,773.410102325092,0
"20",2812.61208390595,1801.25957525458,574.834034921803,0,0,2446.92439991561,0,430.543742914068,0,1878.35407885364,179.062596880188,0,738.629659404069,0,0,0,0,755.415404776133,798.238169731385,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
