"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,233.218784761436,1935.91313804711,0,828.166703457042,479.636368468512,0,0,1172.37224657242,1987.71794389589,0,0,578.965782401935,1373.37794559148,2378.84420969474,0,0,0,0
"2",556.898629723527,0,0,1011.14773200107,185.962084028375,1808.79681682783,395.813296181541,822.3731123535,228.640760328966,0,786.550708960194,2105.84683839337,515.966931748034,0,25.3372256273545,349.357782818938,0,171.263147458588,0,188.578669046495,940.672840558262
"3",0,528.85072472679,0,1368.19664400255,5.31954001897293,0,0,3197.33457178007,661.07416756602,612.714728634564,263.798178760847,0,150.919376379361,0,3443.84886243244,358.723049761447,0,0,0,0,0
"4",0,262.107923065287,1013.54904353802,0,9.09649703450921,788.849459237995,1100.09098578667,0,313.413817256361,1068.19365314313,593.856126889708,0,0,250.042483100002,635.102533502825,0,0,0,0,239.895624059261,0
"5",1490.06294051443,984.881865036264,0,0,0,0,1054.18447665992,0,0,0,0,0,420.612588821405,3007.86931610635,148.152393126354,0,0,0,2303.48113135306,663.250476867068,1233.79477706515
"6",756.039438434969,582.964985564083,1301.72142542855,367.928128847699,0,0,0,441.762909308455,2691.53413975527,92.1001699624258,0,2564.20834214105,0,0,233.75413124179,578.683376053101,0,1238.50509127726,0,0,94.2661475626635
"7",0,395.276865139326,0,0,0,1072.41481275846,0,1008.68487789185,496.773182058769,0,2082.80097347207,361.257738708123,0,1710.72198507378,193.720286474448,56.3003640411368,0,301.971945076965,1763.43468262695,1120.16506985117,0
"8",3919.22193712167,403.841757101438,0,124.188161104839,0,807.315496595906,0,0,0,1612.29286554318,0,0,0,0,0,1116.11622161474,229.381200922967,0,0,45.1471340211859,1349.55425217147
"9",1131.80596678529,650.557606577415,1643.41293688098,0,0,0,0,366.645616866687,0,629.30808822098,0,0,0,1090.12170875418,83.1813084155386,496.111899287715,156.763642696813,0,1441.18715717503,0,286.219211368553
"10",0,0,1646.19333086981,153.167153543434,0,3379.15344811547,0,0,0,0,0,0,0,0,668.072223275491,0,0,2095.27649502038,1138.61986103585,86.9286434200637,2198.04683654011
"11",0,294.412233453121,440.804621654979,0,1138.91926173802,0,2483.14478281343,1366.6618453943,1469.61747280918,326.906674636883,0,0,1155.41978441979,0,0,527.535357951056,2752.68598299224,406.449994766988,690.443144562044,340.252652491917,778.114461225586
"12",0,0,2032.60339213186,752.508306823845,0,378.731569038608,2646.99346878567,0,0,1329.98632692666,0,0,497.893348971848,0,92.5403105584007,0,0,394.651879757332,0,355.885342650135,1630.47243915358
"13",429.149382742306,354.233452381763,1197.39409149117,1002.60648705974,893.612046844501,610.599166060975,0,0,956.097123447796,0,744.619343137619,233.245614873143,0,373.849144827592,795.123189589845,321.910114572156,0,0,0,451.411982652797,3445.45682613627
"14",0,0,0,2030.4148459586,83.8032688934948,0,0,0,0,377.238639715554,0,0,2675.53212427536,0,1154.21807169236,817.211824106598,978.705790005329,0,343.247834837896,3502.89261742366,0
"15",0,3910.1795215986,0,0,1420.6675860292,177.844624792327,59.9115303848267,998.176561294157,10.5432876893041,1180.96866998083,534.941144580662,0,1453.21020386259,0,0,0,122.58847845703,309.403616232035,0,0,0
"16",0,50.3967887272689,0,0,0,0,148.400566032074,186.006820763745,363.492107956367,0,0,2082.35482759957,0,132.607056454118,0,0,0,4501.57737999914,0,1180.67288984041,286.692426870553
"17",179.873348608003,234.100867331428,107.044767688528,0,464.545422285634,0,878.528191652853,0,0,1287.32419151837,1911.01765658339,0,977.014903696661,113.981264152018,115.435531972725,1412.33955848829,0,67.6790689492753,315.50929741665,0,757.499269373728
"18",280.568682227447,0,0,673.213790157851,2158.36202267722,0,0,345.452960875625,0,151.426533647746,0,0,340.980541839121,47.9952911056172,0,0,1253.86771553485,0,255.993608530158,1018.09713336903,1817.29649582948
"19",989.941370326778,188.296441484851,0,0,676.719147673698,115.780965472213,0,278.141465979708,1582.81975221059,0,0,0,0,2351.00176605541,0,1842.90597382278,0,375.314524161585,0,311.962273064678,667.12718992374
"20",0,778.476562448344,0,1362.9115818089,298.31283394912,681.560444246933,0,0,539.583632141131,476.333505879892,1709.49545323691,222.461903510293,1649.53759694202,0,1061.89858477044,719.332683883835,1396.18881676725,0,779.498498854288,0,740.281648118129
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
