"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,752.95607730701,0,0,0,0,0,1080.82126316175,0,0,0,0,0,1331.9039432848,2641.12388113031,1295.48686030275,0,29.5112918427847,635.637134152538,3200.7726717086
"2",0,0,291.009282642249,0,0,477.747507796097,0,0,1924.12411985684,2235.31868008427,955.866410219148,0,274.931978908836,0,683.41952033909,0,0,739.102956563775,2481.52699799779,30.1591216479531,0
"3",1227.93101424818,2087.90545689952,0,0,0,2191.05832757942,881.198414620508,14.7282829320853,0,0,1010.16803761339,0,847.799564951804,0,0,0,0,0,0,2329.99074521815,0
"4",0,230.403932233814,1212.37640001125,0,1517.31807024419,0,318.831847148746,0,731.464410658948,0,0,766.502284291675,0,0,0,0,1278.29784553699,0,0,219.003356488156,0
"5",790.94150124287,2413.66799464295,0,238.428432803777,0,1122.97736365812,0,0,1915.24896890736,0,0,0,2267.06677963285,369.942869737702,1102.66387622133,0,0,222.717408681136,0,793.003172291071,69.6315977308206
"6",0,690.605583409202,513.488436038364,0,0,0,0,0,0,0,0,2348.6801718127,0,87.5370918563951,961.058264023506,0,460.206110022484,0,0,2404.76217327985,3477.1304551348
"7",3941.08637671183,0,0,0,0,161.143049377485,0,1591.58617802283,0,0,4419.04600290138,0,0,0,0,450.661176159521,0,0,0,0,0
"8",0,0,0,2585.16858772375,139.114482179868,0,0,0,0,1752.48122429764,0,0,584.392949621806,472.221142962473,0,3955.03944515838,0,117.344239909718,0,1.29695434374636,0
"9",0,0,0,0,0,0,1215.777961286,4891.80120551781,0,0,265.205103731009,0,219.492569392144,0,0,0,483.145577900593,0,0,0,899.892725201624
"10",0,0,0,1098.17309310695,2039.87815727566,1069.18483915749,210.808542625226,0,1783.51387769517,0,82.0817391747767,0,968.675617412915,0,0,0,0,580.080228232055,3533.06189714038,0,0
"11",0,0,0,0,1521.66704291202,0,2865.60680344395,1669.42200222608,0,0,0,315.081927069522,0,0,0,0,3311.32237627447,1898.50780665464,213.055719199398,0,2376.70459312939
"12",1632.38759914303,0,0,0,0,0,0,0,0,0,0,0,1873.56424787471,4631.05120671998,0,0,0,0,0,0,1975.26333106022
"13",0,1075.27429483201,2088.5053636879,1718.04924276614,0,0,0,911.184697059983,1053.56513966523,0,2356.816770005,0,0,0,0,104.026402894393,1248.61453412945,0,113.80117123367,1139.47034954391,0
"14",323.162507797365,749.694249654046,775.741117256127,1192.51801804691,389.864142721824,0,2550.33093019026,0,0,1975.46645695816,0,899.057543140311,146.243524151573,0,271.230769080365,62.7230396326968,148.00380642354,523.184841079948,0,0,1956.0440707757
"15",0,434.471010667145,1634.18979632893,0,0,2648.03461530538,0,0,0,0,283.453674242628,0,0,0,0,1263.80723708032,0,1596.27942940513,1724.76459032887,0,593.434871543184
"16",0,0,2111.87545127034,0,0,611.611420019195,0,412.154745217811,0,1983.21242013059,0,2119.35133753213,834.782145262321,0,859.213344810868,0,0,0,0,0,0
"17",1489.04982175138,159.190448978843,0,0,1449.78681937768,0,0,0,0,0,0,793.680474474347,0,749.166595093574,1865.06584519332,38.7839200576511,0,0,463.932639392087,1813.23677539864,0
"18",0,317.800235601563,0,988.014198411551,2194.3267708928,484.924534196599,845.134299551318,0,0,1198.31526633955,0,2314.73947080076,0,0,0,0,0,0,0,0,0
"19",0,872.94760325157,0,0,0,873.234243576371,707.545202887989,0,0,0,94.3874651849815,0,0,0,786.072093337871,678.418576889305,1043.94872648098,4184.87623217315,0,138.580726393829,0
"20",329.00287558975,586.616784465304,2.5816851417128,1259.15004321093,19.2773636158192,181.130902480567,0,0,824.851663274453,0,332.426629121478,0,1820.13802374723,2768.27110925894,1368.72277879079,775.322472990641,0,0,471.760909256968,0,1676.62050561294
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
