"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4043.46388846911,135.67826710468,602.538434788001,0,636.85385589787,0,0,0,0,0,0,0,0,0,2030.02537617661,961.643502921446,1459.22450275256,260.28745745452,838.497837325716
"2",0,0,0,0,2361.89375807761,298.922172517058,712.184822443516,0,0,0,0,0,1411.59438774583,80.2669429805537,1527.2501914292,2004.86141483979,0,0,534.714940446366,660.646658881608,500.871286694483
"3",1264.93700780171,0,0,1464.71829006877,989.618841059991,1724.34257633675,0,0,0,911.981072421793,0,0,0,496.176379426524,1102.86638710446,333.768166570165,0,0,501.945078437509,1375.57546807486,424.850576760568
"4",513.365949084205,215.577045954659,0,0,54.9016279707344,26.1317325456616,0,0,100.78721059392,0,0,0,0,0,0,0,700.454380759613,0,0,0,4662.98019970495
"5",0,0,0,150.958822677118,0,3278.88320274246,172.718928222455,167.788031677592,1034.34934195626,0,0,239.231183117031,0,705.710317477238,0,1073.18354843707,0,0,0,1204.11468760799,3279.35190163482
"6",0,385.574900029847,0,199.578837926371,0,0,47.0426233108668,1821.38489412636,1422.13388382782,4104.03634488905,0,467.505837915427,0,0,186.601268311162,0,902.756583238184,0,1406.85311200231,0,0
"7",20.9535590739825,3828.3557161663,0,165.779614181666,467.995907006378,0,0,326.251297470566,0,616.144167837159,225.78327313493,128.522238362012,1315.65759015732,0,0,0,510.345329165548,2413.37285276155,0,195.789288031534,348.571949824044
"8",775.045929487235,326.153953231398,0,904.135608021481,47.2140031414853,2344.88770676099,0,0,0,0,1744.20040126558,0,1200.85967411426,2032.45264949959,0,177.093382735315,55.0157179401005,0,0,0,0
"9",491.346047769588,0,0,0,987.010095571653,344.40393043718,9.06880694320229,282.003017192197,0,465.77333107841,574.077778425211,0,1536.96158900008,876.069811759756,511.535069386941,0,1789.93449081821,0,107.131174646778,0,0
"10",0,577.605913690338,0,0,0,0,137.056889315846,14.7099533273883,0,0,299.751740718651,1294.34025419247,0,1248.33188184565,0,190.518310183035,0,4213.19958591168,1598.96664128937,1072.31636925566,718.660452090496
"11",0,540.889377702136,0,0,155.357869659941,356.615311519011,98.2446897180971,0,0,2199.83058928517,0,1395.25924037475,0,1633.98739031703,2291.10143045095,0,0,1424.17593866565,27.7820235887204,3479.42614534053,568.698264287598
"12",0,382.997044649405,0,1275.89768189089,0,0,3388.81886611802,0,0,590.108540702486,1379.57671618854,0,1454.78280409168,0,0,1640.08473115698,0,0,0,0,0
"13",0,963.048590449543,3798.71176679887,0,133.440650192358,0,0,299.013191408047,89.2003348362371,0,1128.45798259955,810.314464012613,0,0,1362.02698027304,1969.1732408114,0,476.100906974617,763.517075022167,16.3027824392236,0
"14",0,0,0,2767.6764794344,0,0,0,379.960506619672,5155.35839018307,0,0,429.032755589369,0,0,0,1055.45588464755,0,0,1116.02439797194,0,1059.75660246281
"15",0,0,1274.95797120615,923.783447835679,558.285008708779,0,0,901.294668997054,0,0,0,962.830978388313,2388.4258392742,0,0,0,2650.61394170798,373.600355464624,144.643013318872,0,0
"16",3742.63929276523,0,0,0,0,1102.15009488605,0,1350.04233482635,43.0162906664933,0,0,0,0,0,0,0,0,0,403.077694369155,850.869042402518,1440.40611432741
"17",2219.78531381149,376.402165437846,265.589983209845,0,0,0,0,0,232.788773309585,256.920001596138,0,724.191060205498,0,1978.88160173624,455.311881467852,0,0,0,0,0,2312.02255894298
"18",0,0,0,700.732670362889,231.916329505887,258.327808054809,31.2889280327555,922.42951709281,0,0,834.170433228647,2854.1520258389,528.805516572866,0,0,0,624.083375289082,0,967.535562546174,389.812609269393,0
"19",0,703.080620374298,0,0,0,0,3697.99992342354,1572.03037846523,847.419491549825,0,0,251.713171125102,0,0,1792.65722665831,515.110058579659,0,0,0,0,0
"20",705.488596690907,1318.89226695012,0,390.561896565975,2681.06032353702,86.3822673467791,663.955668327868,1453.96931977335,388.535726296577,0,3613.43350663269,0,0,26.3130405864429,0,1010.65741403222,5.79664197602628,0,0,0,70.8270778414121
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
