"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,1918.4731663827,0,1364.41729905473,1573.44695561833,163.736289365756,0,2077.19941157039,116.038601003638,0,0,0,32.9629244949708,0,0,0,904.825608032367,1439.89505011321,1377.21781725445
"2",0,0,0,246.641235318365,0,0,2910.68131417482,0,0,1933.72189355274,1888.53496037,0,0,0,0,0,0,0,200.606243319823,0,2913.02092932028
"3",0,0,0,386.660694503842,0,0,636.319651309899,0,934.372341867436,0,178.044609317232,0,940.054965526396,2109.72263217381,1420.01585034897,3033.78699536256,0,951.80210365298,0,0,0
"4",0,117.774803291133,0,0,75.9383273714456,0,0,0,373.19760054619,0,49.4458341333646,8.26459662837885,0,774.224542368861,0,281.047309769875,334.414868751219,0,2817.73855394012,277.446155883859,1164.70555392933
"5",0,1124.60099835682,0,0,0,3021.2352134291,0,0,0,0,85.5543899564792,0,0,0,0,934.51028989111,3378.18549605677,0,2762.2035778597,0,0
"6",474.905133378037,0,0,1262.51000453729,555.318405803202,0,0,0,580.71570869956,3641.55943969699,1200.41869460332,0,1939.56205958329,790.590298544811,0,108.139869093152,0,389.748671637663,0,0,0
"7",0,1784.64556527169,560.671362035945,577.089061924449,0,372.156514386583,0,0,0,0,0,1436.27965503777,0,0,2389.69865093515,872.413258990241,0,0,0,2570.56871459119,0
"8",1978.57139676569,0,0,0,0,0,0,0,0,1437.37840390085,0,2555.89461474914,0,0,569.371878724957,951.143400797793,0,201.382015201236,0,433.465302719106,1479.85201333864
"9",0,0,0,0,0,0,0,651.769878749176,0,0,1007.2979281711,682.738640673968,976.605255614639,0,0,809.701776880358,0,664.100259479364,0,208.798911179381,2974.3024922812
"10",657.979715199518,0,0,0,42.7529239685506,0,743.759084876772,674.266323445104,499.042284026665,0,1189.11656763567,0,0,2958.3116267856,204.95894604649,856.186491185471,0,0,0,859.871177520703,2679.2128511301
"11",87.4712540123896,0,0,0,1910.77072770013,0,0,1351.65056916624,0,0,0,1674.75625575147,2167.14438901834,0,147.321755084862,1287.28867945992,1648.57982107375,3175.34844272795,0,25.6345794263884,695.401797488139
"12",0,0,0,2075.04411201319,979.322568020047,753.466834061245,258.047710859793,0,1814.16557142249,0,0,0,432.408138773381,147.405709441634,0,0,0,0,0,3652.40574020632,0
"13",0,2873.18829766143,5346.42561793967,0,0,0,0,277.838298415467,1816.25778063101,19.619114464068,0,0,0,533.171707843933,0,0,0,0,0,0,942.807148862051
"14",493.110006662013,0,0,0,0,885.572953046809,2697.97885603009,52.3993404908606,1692.5640871754,0,0,563.399416469825,357.872440210303,0,0,835.68808056266,0,3454.04687314941,0,0,930.632963111426
"15",0,0,1434.97468886034,1338.88719588699,3549.86673210399,966.264954892251,0,0,0,35.3157846251504,2816.07099141522,0,0,0,0,0,0,0,0,37.0548771177328,0
"16",3654.9813123355,21.3601633268859,0,1274.19614550312,0,0,0,396.969750538486,0,0,0,641.785905420489,0,0,391.72562074174,0,1525.51718952607,1025.66477685094,0,0,0
"17",0,0,0,0,0,232.37842033871,0,5922.24666080548,0,0,1268.92925558778,0,0,561.584655501919,0,0,0,0,836.754347483612,0,0
"18",2386.54287813119,165.101723254551,0,0,0,0,0,0,958.650565652655,0,0,1532.04253980584,1250.99357483238,1024.83660980772,1025.08688430989,0,0,0,0,0,0
"19",0,1241.41795295126,0,0,1796.42169850565,2225.55461393729,0,0,0,0,0,461.931584584581,478.026045311533,128.451050490736,3048.20792439492,0,0,0,0,0,0
"20",0,2290.48809052215,2040.65194084809,0,360.841465746777,0,775.000428884374,0,644.62350319845,0,0,0,1294.42053208599,49.8911826700062,0,0,2382.32846166355,0,1509.28688575628,0,1068.34125518172
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
