"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,577.751064319953,0,0,773.047575491889,0,895.305921503016,3837.69862627238,952.185373991779,2549.59004083169,102.02541067041,0,431.65676475707,0,0,848.952345052333,0
"2",111.781860851187,0,35.6114903661932,975.287563840554,0,1537.45536747105,1297.04961223904,575.114788987979,0,0,0,38.6757775077884,2102.8777551947,272.158270619231,609.269460397151,815.171795187132,434.695060664503,0,764.417760547951,0,523.640012181587
"3",0,0,0,0,21.7878462314483,316.667759318568,0,0,534.1492849249,0,0,963.354999657014,550.315687055961,28.1665604405351,0,2563.22691372622,3130.87822499434,0,0,0,2482.23256771415
"4",256.037655674949,0,0,0,0,759.827871969634,1324.05753736208,0,0,0,0,0,0,0,0,0,800.123126846532,1206.86388877233,301.095703839846,207.805237019815,1418.38712512847
"5",902.214356625436,0,3439.17857642298,0,0,0,17.5398700261167,0,0,0,1333.19730300646,1800.43363287362,909.300486362859,0,618.668059022401,0,0,0,2285.75768121005,0,0
"6",0,1021.70093676738,0,1939.82028321512,758.707831062812,0,244.15062356846,0,0,836.16714538895,0,581.781197512662,0,417.99597099314,0,0,488.979549824768,0,730.0083584278,1184.51962808998,2739.63676072623
"7",1453.75361935022,1766.34919311293,1324.90777285747,0,0,355.852605109083,0,1650.19702866589,0,0,0,0,0,0,0,323.300241921088,683.686487073321,0,0,913.747673141782,2091.72816194123
"8",0,0,1058.46818210518,832.112215295867,0,0,597.349985449442,0,0,172.220210847852,0,0,202.235381139984,0,1627.81227340364,1185.87128907864,0,2162.74858411462,0,0,1768.24090476234
"9",0,0,969.632288265894,0,1424.2595625032,858.495572710639,0,357.286980987351,0,124.009827959027,1050.98810832373,0,0,0,2569.42378588711,0,0,0,289.439971258681,331.779045133428,0
"10",0,128.777206749107,0,0,875.06808131764,0,392.990872805144,584.554147827888,0,0,965.266738251384,0,888.4756911969,1126.78031618716,1854.11835163789,874.178390689169,645.316226474255,1641.91593828298,815.216651455132,572.799378945981,0
"11",4779.39886040131,0,0,3705.84635509059,0,1065.76242584148,0,0,1675.72800158039,159.913369055973,0,142.383041823781,0,0,176.079421389137,0,861.502865513017,0,0,0,1604.7539302139
"12",0,361.379640607604,0,0,201.109077842859,0,2091.12327245163,2936.68774529927,0,863.126046774527,0,0,76.052480719611,674.479683942376,0,2908.30843716018,0,0,0,0,0
"13",1554.0263631141,1150.20088011556,0,0,364.41544060578,0,1843.0990107641,0,0,0,401.015107049593,0,0,1685.43883432887,492.565586604636,0,548.45421650065,0,931.810074431364,2838.28245230296,0
"14",0,10.053161189108,0,1317.1491163112,926.7414920168,287.498084260561,0,859.778991815756,1025.78639311765,1336.03478806754,1760.24130746414,261.150565900067,762.922882570344,0,0,0,12.5555649539053,3403.35266924166,0,0,0
"15",0,2286.2881126805,398.645256678483,0,1438.32339820296,32.7367104607349,0,0,0,0,56.8741248002998,0,2722.07691796466,337.333988414273,0,388.889329142497,0,0,447.346710252408,0,2069.92067630493
"16",153.464396922001,2491.41228361121,0,309.286082316626,838.761798507054,0,872.443851373813,0,773.289672287815,1367.86933391124,0,1387.72044190663,0,0,0,0,0,0,0,0,737.953003406882
"17",0,402.416179802606,623.58243125634,0,1582.32358021359,0,0,0,0,104.753480909171,148.58775891697,34.7316310176525,0,95.9976259367954,1135.55568151052,0,0,0,1967.26760328186,2607.25474907161,119.422617800425
"18",169.067297330693,0,0,0,0,0,915.429365714141,1499.10599791318,0,372.124143032034,2002.19868627329,0,312.104436399702,1697.38887337771,0,876.78127406675,0,0,499.054701686791,0,0
"19",353.817286214701,0,0,0,839.734740715631,0,0,1028.15142947931,3895.76100432416,1668.17343910885,0,0,0,130.261861323578,0,34.1784810214601,238.223075980828,1191.70955200739,0,0,0
"20",0,0,1532.69761173156,0,0,4028.99934168504,0,0,635.827511493104,2140.40226275496,1185.77677660495,509.163294649731,358.54030835963,62.5979892336491,43.8324045590628,0,992.954673488077,255.502510280491,0,0,669.579061717292
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
