"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,541.038139013238,0,2865.27041390258,973.079070834221,0,0,84.6745080300456,1443.66430847901,0,1483.24777467401,1680.36524899038,0,0,0,0,1739.15364939532,157.72000957193,0,0,0
"2",1968.31934963271,0,0,0,0,0,283.841395301494,0,0,0,1911.64403929449,0,1130.68462487594,1134.13762758362,0,2825.11082541875,0,355.677376480475,0,483.791337468603,0
"3",0,0,0,0,0,0,0,0,0,0,0,627.689804257612,1173.83595510815,0,447.887726324777,2652.01839904746,0,3851.38476500176,948.810077801675,889.153116521687,0
"4",0,0,2926.78400021923,0,0,0,0,0,0,0,0,19.0222594470854,123.684647476189,241.849078274956,0,0,565.558989609524,1383.42723013066,75.8111782451589,529.832318643473,408.22844456752
"5",1142.93921030862,1423.73744251853,0,1270.67777606406,0,2317.22983725194,156.370499421,0,0,521.771926120756,740.9416797736,0,463.272037614926,1935.26130120148,0,598.083220950815,0,0,0,285.242812846623,450.762221477725
"6",2909.09019186758,0,0,0,0,0,0,295.143367078992,0,0,0,1833.43712439469,0,0,0,0,0,1190.61495446142,770.518554550158,281.847347827764,3662.81674539677
"7",0,0,399.239742091027,1645.22859954748,0,0,0,0,0,84.504789187331,1551.34931271271,51.3766455273609,2005.2007712317,2068.17232212568,0,316.458593007694,998.185950111928,0,26.0515530280549,335.780052404159,1081.97445219788
"8",0,1364.78018652187,0,1983.19566417408,0,0,0,0,0,3126.91475541487,1414.37866059983,0,0,0,1362.32134222786,355.468417258872,0,0,0,0,0
"9",0,0,734.91311187292,0,0,582.393671701552,3266.5889725698,0,0,2451.01503647775,0,0,0,0,0,0,0,0,0,940.404350407214,0
"10",915.599158637918,343.779318755286,0,0,0,0,0,0,3661.18272528387,0,0,0,827.673407633685,0,0,0,0,1009.43863592565,1875.57321417712,0,2732.21153140701
"11",380.936420177825,2253.87968026465,151.45518376918,0,106.247219769768,0,0,3050.92146175743,474.864016484149,0,0,2015.06198590613,0,0,0,1907.6050563977,2823.52677195884,0,126.18849236603,880.681982057716,0
"12",0,300.987987041683,959.727994339919,616.144737812697,1305.96402629415,0,1107.96302082581,0,721.352898205051,139.096051794553,0,0,347.585401128061,0,1556.67574221445,0,0,0,0,1932.11350275352,1124.655022388
"13",328.398507736955,0,0,186.684478662428,103.106638270241,1135.63168937167,50.9256441761441,2333.03373775425,2643.3628310986,838.995004726159,1703.17173466272,0,0,0,0,1132.23367411674,0,289.320370592314,975.804717881697,88.6389367679257,0
"14",0,0,1920.41451640984,0,418.31295981628,0,718.608713088554,0,242.570638973786,1259.52306098615,0,1905.5424644374,1274.04331612406,0,2991.88131134615,182.927965795149,0,0,1049.44006993158,0,0
"15",0,0,0,74.9736139765753,0,961.620247549897,1452.64288820899,2439.77497034429,0,187.581504257014,0,0,1155.57519327004,84.4831932150014,0,0,142.000789488044,0,0,249.343835581922,3430.43898900976
"16",0,225.532635654324,1543.13570291212,345.522199015614,1269.60049814403,212.113951722173,0,0,0,0,622.997405484425,0,224.159228625881,0,722.805198417032,0,1210.12532259221,415.632056999468,2140.57666467595,0,0
"17",287.284291704837,2024.91317420987,0,91.8041329144198,0,1335.43397995903,0,494.540846048421,0,150.924487008038,0,1142.06944511452,0,1639.00080755187,0,0,0,969.548577424602,439.798192868193,246.575404913638,0
"18",921.534638666693,0,747.053358069604,0,0,163.450277523599,314.256694101089,0,0,0,0,0,0,1435.24578509832,2147.77911455179,0,0,0,252.199397219644,2361.73551056347,0
"19",482.332863529399,192.703388415339,0,0,3177.48252654401,858.824282671714,0,0,0,384.467431837675,0,215.254701222413,575.503442052459,540.039900578196,0,0,0,0,0,0,2953.40233332483
"20",397.127064221979,947.22564224126,0,0,1917.43990954733,2254.34886539524,2244.03617406136,792.788219963266,126.592024695159,0,371.721224992094,67.27352982385,535.869375815103,0,0,0,1790.47436391531,239.329166111038,350.643103646722,0,381.005082127712
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
