"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,781.080286861894,757.921669436108,497.994006321779,421.633557580946,0,280.031442656083,16.3651016115305,0,0,0,947.933625582229,3035.05327732923,0,0,395.161174852011,0,296.988230491824,529.060373457876,3008.99037670898
"2",1182.36493424678,0,285.822126425708,624.320130213203,440.032116520312,0,199.202785197908,0,2790.2325235012,869.469908136707,0,672.559291392471,0,0,0,0,0,0,0,2312.84213008458,716.360630337132
"3",0,0,0,0,4111.36256246241,0,0,0,921.855869941523,113.762905474823,0,1708.64478208326,464.485351488124,0,0,0,203.89290571325,0,0,2146.46114377237,920.314323127356
"4",0,0,202.534878068338,0,438.972233650022,0,0,0,0,398.374927560545,923.890392753262,1621.33703730813,1144.24353429457,0,679.660720268628,715.165410972495,0,0,0,0,150.019011737685
"5",0,2917.73486761902,82.9659034323643,879.611544646257,0,773.213177130571,0,0,0,0,429.823304763498,0,1786.0003821545,237.276788150181,362.363226644427,0,2649.04705354802,0,939.040377711415,249.21333974969,0
"6",1108.8894442123,0,72.9741879942007,183.810105643804,254.760120042706,0,259.037132600787,1214.22480296703,0,1746.30413135122,2319.15673281443,0,0,0,96.0618994738821,291.183629430121,239.856849133831,379.291913892236,1768.27388163771,166.949397623365,842.694056759699
"7",0,486.342907793974,0,3327.37132536742,0,0,0,501.819443049838,0,0,0,0,0,772.409200325186,1562.28508993499,2677.55210680769,0,986.681785716461,0,0,249.060924177452
"8",2095.00406664997,29.8816085276808,899.662420955096,0,0,1691.70325499149,43.8929211588416,0,120.778066989373,1490.01759213799,0,0,983.69285587116,70.2855920961976,287.241419925958,0,0,951.36984057172,0,0,943.529386322027
"9",174.646275521497,0,0,0,533.849854772008,0,0,0,0,816.904013732393,0,2256.41103854031,144.253947174069,481.310115609558,0,1372.96755413661,2194.97234354266,0,0,0,0
"10",0,0,0,23.5570815647889,652.676562716123,0,333.210792445711,0,0,0,821.406601347626,0,1613.52806796678,1433.93604447615,0,474.314168010758,964.008297007879,3730.79195137368,1318.02842491112,0,0
"11",3200.85182744816,0,0,634.617049954447,169.743137492062,274.818191928929,0,1693.88081951174,1981.83306044607,424.507004611579,0,1696.62570054513,200.115635487091,2535.88193320817,0,9.6298080766208,27.5686820547403,0,0,0,1321.29542014489
"12",201.691035219834,847.66940888515,0,0,0,0,2171.63098470716,3174.70081500022,0,0,0,0,122.667186542032,0,614.111065014142,0,0,1682.35519124555,0,0,1297.44069818395
"13",0,499.444020548016,0,92.9985396522626,695.065540433763,261.036054749155,0,985.603575790049,0,378.366538735722,0,1386.77078026321,0,512.037064434337,1812.54831753046,325.233112693785,0,0,1436.5986844536,3168.9853545153,254.620382017961
"14",0,117.965527758194,880.769893100291,334.676000199175,152.744211216445,0,2950.09169846802,0,0,112.241538424046,1642.05627151588,181.994683861067,73.1621029841211,0,1650.40913459061,1057.62098463784,0,901.633619909969,0,0,1907.899350243
"15",0,2366.31580553492,0,1728.7600511685,0,1692.86926271772,117.81961173659,0,1493.19336265045,0,244.885030640971,0,0,0,0,127.274702105351,0,0,0,0,2407.3173983472
"16",1770.11411318589,1762.7052727712,1456.00010118379,0,0,69.1466088815392,345.214465812289,1398.56560398562,164.301088735445,0,0,32.7498951277635,782.153915949106,0,637.827909855616,0,0,513.421888754995,0,0,0
"17",0,590.518175197849,3645.1733553707,0,1324.03250359209,956.380671829709,0,0,0,989.384669316861,0,0,129.833999070019,0,988.373258318727,0,0,0,0,0,198.196707021616
"18",0,0,0,0,0,0,3175.13360962672,0,0,1153.68859649342,0,0,0,0,188.690976981383,1093.06825599864,0,0,1801.04456713945,931.628769554715,0
"19",0,0,339.43594395538,0,0,0,0,242.050608015967,1825.03036934434,651.772221834875,3380.16085588269,0,384.351586046447,0,0,1825.89641912317,0,716.546951234828,0,0,14.7659147382008
"20",0,0,736.304512336332,491.858118224053,0,3680.24602333664,0,0,0,0,38.0726424754956,0,1060.66521034597,0,349.777416543188,0,2594.51853121885,0,1471.44105004677,0,1992.99024203026
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
