"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,346.59124073075,0,0,762.225936382597,503.55506271264,2040.58149045719,0,0,483.752483177959,0,0,1178.52328042552,0,244.726051379884,0,5408.25757762395,0,0,0,0
"2",0,0,3964.57024648935,0,0,0,0,194.569909890156,2469.59999271104,0,0,0,108.052339828815,0,825.955471633978,0,1727.06710129787,0,0,0,803.391514204793
"3",0,1709.8537439082,0,0,48.8904793749772,0,2207.84417074773,58.5403391301235,0,78.2972446047127,926.864977294059,0,0,0,2480.52033890148,172.653363648388,0,0,0,2907.31518645348,0
"4",0,0,0,0,0,189.17344290758,0,0,0,2077.66842671241,387.580374144532,0,0,0,0,0,0,1166.74816302539,0,0,2453.02773982376
"5",586.419320380322,0,0,0,0,0,0,0,0,0,0,272.15207286179,0,0,3712.74586761908,1149.17135329599,928.766679380894,1025.1419196492,0,0,3631.89275236267
"6",1118.31562729117,1032.34158020203,1331.79809244512,0,0,0,2082.82132810634,875.789972176513,1403.68638429509,0,0,0,0,0,0,717.012812632366,0,1512.93314904079,0,136.797585910937,731.971753476987
"7",0,0,0,0,0,66.4651310062521,0,0,830.579252523674,0,2327.94140111627,0,2257.31753241524,101.528332343703,0,0,0,3104.09740751505,1875.59372625282,0,0
"8",0,0,0,0,0,0,0,0,0,0,317.722591299091,0,0,4007.48394014917,0,3108.7768070289,0,0,0,2173.07568772033,0
"9",0,2340.07678685085,0,0,0,1606.26099887897,0,229.037106744269,0,0,0,921.059003892642,0,249.84499488167,465.200561598742,0,0,0,2163.83569018197,0,0
"10",0,1835.83172365681,1692.14450080191,0,0,2877.05292068136,287.285030780452,0,1753.1872942121,0,79.9604838068601,1538.34080233052,0,0,1301.6552355506,0,0,0,0,0,0
"11",0,483.821958973311,0,0,0,0,0,2720.62596004974,2856.53651947803,0,0,1858.72457171591,1342.24357947542,1058.8909324325,66.9475294518488,0,397.378167860621,672.712399641398,1481.31731851125,0,1232.16933331958
"12",1562.4332393355,0.925035128749414,0,1314.40134617214,462.908465588632,1704.23722732025,0,969.279864843369,0,865.03686981076,396.917826456504,0,0,485.194598074745,0,0,0,0,0,1312.62745348865,1038.30445857874
"13",4076.52294565135,0,0,0,0,546.444400697191,866.691021960987,0,0,0,0,299.432158622322,0,573.817535207538,0,3245.79366174972,0,1817.69929023439,0,382.906951694117,0
"14",0,0,211.957381295979,100.843556901295,6722.00153530042,0,542.374951384304,0,0,0,1158.33549847764,1285.54906664689,0,0,0,792.472146853029,0,0,0,0,1149.73088004911
"15",1440.07962008703,0,0,0,0,0,0,1313.49349824008,0,0,0,201.906249682257,2050.13736355231,0,0,0,807.556310907911,0,0,655.214890515025,3710.04729191711
"16",891.630504226771,0,739.821658331039,0,736.503340742069,0,0,0,0,0,2202.75000122659,0,0,2601.42968253967,0,0,0,272.187308163847,0,1487.87836901327,0
"17",0,549.421594368803,0,347.484673776265,0,0,0,0,0,4991.62115229398,0,0,0,0,0,0,0,290.573505429379,2214.5395056926,428.252908156552,0
"18",0,0,0,4411.02518514941,362.681759712145,216.101769706904,906.943530555279,0,0,0,0,34.8465709693168,0,0,131.599378946396,784.026006784686,0,0,0,21.0714758055416,1474.95909816466
"19",0,1319.71393081652,652.15237936089,497.045480368137,0,283.612603184485,253.628077733297,1471.66641508135,0,0,2001.37867837231,0,2900.81330525892,0,0,0,0,0,0,0,0
"20",58.1604395122987,0,790.2793509598,2408.70137370276,176.021332118897,1828.14324605107,407.064400028447,1657.87404482095,0,648.41787121036,0,3145.08271239971,0,0,0,0,0,0,1296.12897575326,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
