"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,329.062237643355,0,734.667113792281,0,0,1433.96193234033,365.479559677883,291.695119943695,781.908649532127,0,349.374201718468,0,0,3973.02466898596,2096.57809806281,173.44150584259,0,439.020035351218,0
"2",562.401299555499,0,0,0,307.460907814292,0,644.554388086459,159.316627896422,0,685.690416589966,0,0,639.716032482563,571.138357589903,1839.45676267265,932.379131431343,727.861867120811,0,0,415.065651814156,2608.16513300201
"3",0,3302.06061321067,0,0,0,0,0,0,0,0,0,2114.18977326035,0,58.4607828292713,406.64410703835,0,2392.78746186585,0,991.961061745431,975.899343621249,348.776700491913
"4",0,0,0,0,0,1680.59337376292,1412.85904024408,0,2087.17086652306,0,0,0,0,0,0,121.23384139432,0,0,280.533595936326,158.463984924369,533.343443828723
"5",430.21415055365,0,0,0,0,15.0316861103879,2378.69997038939,1500.6592443349,27.4793909433489,0,0,3347.41212929236,0,0,1209.41062862044,1058.85959574914,0,0,1338.52316955646,0,0
"6",619.242409620066,1011.95575079856,0,1898.43829847554,0,0,1548.45540971312,0,0,0,0,0,0,0,0,773.694149302597,2287.51990310857,779.733955163313,704.430892330797,962.969189943652,357.028327121163
"7",0,1589.28545760681,891.856364616963,1894.23172852136,619.730354046048,0,0,0,0,0,0,0,0,0,3752.28732211805,0,0,113.304532860165,0,772.382560972696,930.444462430862
"8",2669.80492721439,0,1570.28097429378,0,415.993895581842,62.4087885808361,0,0,355.182366903464,0,0,185.157613379508,227.725848292862,1047.55147670104,0,828.463474928054,0,1572.87720035983,671.61245996173,0,0
"9",0,1389.31506919016,186.554996275836,903.056056966468,1934.59195686729,0,1282.63516318452,0,0,0,0,268.455517986461,166.491953336848,0,760.032842478173,0,0,300.827772238035,783.353814505441,0,0
"10",1197.08108541131,300.375446371386,1930.50808419103,386.663612243152,0,25.0128933934611,2063.48890367899,847.914052291219,1719.19281875906,0,0,0,0,0,0,14.5931755632164,888.07371996943,1098.12365840724,368.642742745669,0,525.787798795442
"11",0,0,2053.32572192731,0,0,2223.16872446355,0,20.3309546519262,0,4126.36963671293,0,1417.77692159926,0,3148.00691723095,0,367.31763197736,705.146119778205,0,0,0,109.92564256797
"12",0,0,259.550583875143,30.0454227496244,1684.8340900298,149.025174290991,0,668.287004543122,0,1802.30645531355,0,0,0,3237.71526569456,0,37.2821035385333,0,0,1009.8044742252,0,1233.4158105374
"13",2621.79563535312,0,0,0,563.025371018259,875.595670768972,0,2287.58583850242,0,0,0,0,0,701.409036973711,0,946.289854121406,34.9210601672537,4.02499664523805,2385.78878847709,464.631866134252,924.239847656079
"14",0,33.3788956525106,0,0,0,2621.20091636735,0,0,1212.36418528989,1649.76082377903,3475.26176398675,301.893002976361,720.556987396752,0,0,60.9973373210103,0,203.853361460754,0,1683.99774267854,0
"15",0,695.584897552112,2015.05681216332,0,0,1643.14272465468,0,1005.29336830211,1628.70377733482,0,1349.63030004895,1806.47974275824,0,0,0,34.5436020873084,0,0,0,0,0
"16",0,493.946182422023,0,0,2320.23398510041,0,264.541126457677,0,1211.21509105282,77.2352779212858,0,0,2776.06922056306,0,152.8009228701,0,0,0,0,99.3231006290617,1536.83595722677
"17",0,0,0,2780.89580321872,0,186.265981797365,0,152.664955003811,0,508.11344282723,786.051261876251,0,1605.53866406883,0,0,0,0,2277.07259612763,0,525.290634797597,0
"18",0,0,0,689.543630309908,0,339.600868956304,0,1081.96845959963,0,0,509.892157356112,0,930.076673633555,0,826.524680441438,0,0,0,496.764216907814,1197.51336467576,2271.37072391368
"19",0,802.6752818318,0,419.606161391623,690.69517496981,0,0,332.894673510753,0,0,494.851712080522,31.5112478682849,0,313.908178609666,139.757495591615,821.227585592933,136.137606998302,0,0,1810.58303321519,3386.16271851557
"20",1633.02218877644,0,146.52783469712,77.0209021935295,0,0,0,0,706.801386735351,3.62287472257179,2401.85598731316,84.2172600005876,2421.53781946331,0,142.435673251256,0,0,3338.8335635945,0,0,1459.99825580961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
