"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,587.222289024058,0,375.074719100948,0,3175.7829077876,0,219.868268914639,0,304.723069234552,10.7404531467532,0,1042.268212655,1963.35384732166,1850.51691350446,0,1438.66244220086,0,0
"2",898.721578969754,0,0,0,1015.32546946554,0,0,995.462003074645,0,0,656.118354974252,0,0,0,3770.27970484597,2749.46820588164,0,0,0,7.83125884423771,0
"3",0,97.3044547332455,0,1050.67404648149,2041.10727820798,154.380089537324,0,1662.94807218483,0,0,0,0,2754.21195526566,0,0,0,328.871280651245,0,0,2501.28266700126,0
"4",0,4074.27029167155,83.5391579072206,0,0,0,0,0,0,76.3416920010304,0,0,0,0,0,0,0,0,1055.8803939277,537.949336794718,446.217274311553
"5",1474.3621975108,955.572222069749,208.499667583086,144.429943379564,0,0,196.369278329557,0,1420.61723681209,3339.50761922381,0,0,0,68.232592440646,0,0,2185.05244649241,791.078423772678,0,0,522.56833793558
"6",1492.0027254375,4.35782559348797,0,0,0,0,0,31.9791676431923,0,31.9304132552174,3613.24769858227,0,0,783.994319251691,141.003701516798,0,670.41955191977,627.990563941311,0,1687.81107919052,1858.73123924554
"7",0,0,0,1643.49741612903,1075.1069335031,0,0,0,21.7120943948401,0,1684.84091907434,1028.14307528066,0,0,2591.38520389307,0,481.785380973074,0,0,0,2037.05175992493
"8",155.372398945327,1911.90772889795,1431.43174876312,0,0,0,0,0,312.523840678897,0,174.430993611914,0,0,0,0,0,0,0,0,2776.18229753988,2845.21001776031
"9",0,0,0,1662.68054761669,0,1761.73236784691,100.078550779481,0,0,0,0,0,0,1600.14811961664,0,0,756.567264591242,340.322365705887,659.989690064297,1093.79623680803,0
"10",0,0,3404.04874572426,505.663788493887,0,569.785680386535,2130.08621050886,0,585.061817132107,0,850.494184884039,2140.45057887491,0,587.451910507596,0,592.415075308471,0,0,0,0,0
"11",1645.76976676254,0,0,1258.51300503077,0,1619.81603884374,2739.67378497703,0,1051.15772767031,578.927711864903,0,0,931.8756706654,0,0,0,765.407292208114,0,424.120887879574,73.4507969547872,3082.65558805235
"12",0,1007.70174444556,619.787769963585,0,0,0,0,0,2732.48706949249,0,0,0,3083.98683701708,0,0,52.3850146178937,0,0,0,631.603533325553,1984.31441593574
"13",970.432287612586,0,178.288534882868,0,0,0,621.262364379067,0,0,0,0,1197.84525873617,0,5553.77920489214,0,0,20.1231951647401,748.273755263567,2519.30336488659,0,0
"14",0,0,0,785.896224875015,0,220.190592404856,410.071837489192,956.428539882597,198.632932412123,2810.05883871627,0,470.624358799925,292.684279724597,0,0,82.7484226601326,196.446924938436,5539.48206500571,0,0,0
"15",2103.71650497352,0,0,6.12867705430148,183.308590301822,391.876240753748,721.642899725231,1057.31502934629,0,0,0,0,975.276302339664,0,0,2215.84982777312,1325.66039576167,0,60.3300832668515,0,1137.33067360535
"16",0,0,1370.98633947924,322.604809745502,0,0,0,0,2665.54759023597,1215.00746385009,0,2348.83006472454,0,0,0,0,0,1009.2245962079,0,0,0
"17",0,0,1044.39296764869,0,934.071543439432,633.789190221015,282.538611629288,0,142.176960081574,235.708574692531,508.595397202682,0,0,484.583868920334,398.353704234683,1412.70627127272,0,0,2549.74294807568,195.233302298873,0
"18",0,0,1041.74867773183,0,1255.12932858793,0,1713.61453609233,1168.71399127308,0,637.443465291743,0,2066.47680347071,0,0,192.086593542815,268.041379803734,0,0,0,0,0
"19",0,0,0,0,1300.0752149716,2968.65726194844,0,0,0,0,607.032297548124,0,0,0,1093.97331439359,0,293.135893385898,805.721372802505,0,0,2311.41551512585
"20",993.1842362724,1567.46332722437,0,1112.19086823971,1467.10849074246,1125.7446221032,679.895927843971,442.247399784377,183.672174309379,0,1704.69198631619,0,1788.31190279701,0,0,632.93810735379,395.03929748018,0,323.385406090426,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
