"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2066.52814278188,55.9676039484806,0,312.407909434432,0,0,696.002756323026,0,0,302.82654332731,37.7567680371961,3568.66367538657,0,0,3159.22929535634,0,0,768.83042829548,0,0
"2",307.950760544661,0,0,3232.83070471227,0,987.85094688125,0,2621.93758408532,0,0,0,0,0,0,0,0,1159.03104751789,367.636592485168,1415.9689398295,0,0
"3",0,4541.93539002733,0,0,0,0,1929.62906791599,0,565.892665970368,0,859.347271134307,0,788.721306353418,0,0,0,0,0,741.805888202351,780.635633895709,382.812620563609
"4",555.389678161665,0,0,0,0,612.937985004551,0,0,0,678.972464337185,0,3213.74269730396,607.799633837422,605.355687969012,0,0,0,0,0,0,0
"5",1562.76534413313,232.206034354442,973.582596181361,0,0,0,0,0,316.618305696484,1453.01184741759,0,0,0,1396.55463212158,0,0,1038.86603979947,1150.89609098516,0,0,3181.78907486088
"6",0,0,1044.03654835499,0,1165.30932654025,0,0,0,0,0,0,173.207989348977,1650.86657684209,441.755271248174,0,1814.89973551767,4631.17176858565,0,0,22.2210691395748,0
"7",0,0,1840.97687784372,0,1800.59646213831,758.216507309644,0,0,330.839462828114,0,720.463868216654,75.7766087686013,0,0,0,721.719179986555,279.419252652031,3370.11043757655,0,0,665.404125852772
"8",0,471.261137391123,4208.28819719045,0,0,260.738300652515,0,0,0,0,1618.99702920822,1058.87750670262,0,1103.29168886657,0,885.60516618584,0,0,0,0,0
"9",0,0,0,1352.11845335129,0,0,1270.0712144332,2034.40567263841,0,1355.98128114304,344.996857527962,0,0,0,0,0,74.3859479204529,1020.77833957261,0,0,522.57737644228
"10",0,0,0,1067.62053316383,1214.88786491774,3607.56256175018,0,0,1543.4888455231,0,0,2174.52750996385,0,621.855796327897,0,0,0,0,1135.514880174,0,0
"11",0,644.92297584096,0,1539.27202210563,52.559095916811,0,2215.69585123259,290.460163398075,0,0,0,0,1844.64366262239,0,708.961767750618,0,0,0,0,2249.39732695134,4625.45540509103
"12",3443.02139956992,448.59642703063,0,0,0,0,0,0,4834.89020033963,1003.68523923606,0,0,0,0,0,0,0,0,138.270315067981,243.802803553706,0
"13",0,0,975.815607237795,0,0,333.238242339229,0,3280.37023604646,0,0,602.316301340516,0,0,3757.00415638748,0,0,0,0,369.88450438486,2490.67891808147,0
"14",429.922968440969,763.555274298213,0,0,0,766.84256717805,0,0,0,1878.77782934967,0,0,0,0,4580.1755202809,2386.34637819792,0,0,0,1157.64447916323,0
"15",0,449.572212911452,0,0,0,0,2658.7572579303,117.585055800921,593.560238912153,0,0,0,0,472.685375311246,0,0,1034.33627509516,2828.28220353872,0,0,2023.6566054016
"16",0,0,0,0,379.924904720583,2090.24994942761,890.543845744732,297.982030249353,0,0,938.367334964105,485.279797803028,1289.0927233611,0,0,0,0,0,0,2560.7602779727,0
"17",0,0,284.056178927057,0,0,0,0,0,177.698093544979,2774.3653863267,0,0,0,679.687407397135,0,0,0,0,4461.1402604378,0,444.946013083768
"18",3434.51154563413,0,0,0,0,403.409742603786,0,152.133612435096,950.60163040485,0,0,0,0,0,691.160685571051,1002.10639674887,749.843772904333,0,0,0,959.487389492087
"19",0,0,0,491.353464588211,4345.54728555191,0,0,0,0,0,2344.40250876134,0,0,0,0,0,301.971732596247,479.593269340989,0,0,1417.14260933737
"20",0,0,0,1396.30643814871,0,0,630.536764497418,0,0,0,2067.73411771346,2337.9243311932,87.2998225532697,0,3249.0524614795,0,0,644.796209200115,0,0,2002.22360177178
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
