"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,53.8461959440519,0,1182.58718273296,0,0,0,0,2226.94014311941,0,1918.18945027903,0,0,75.2967242859199,0,0,3172.81408900004,2338.53933752915
"2",0,0,29.356360606516,0,119.575045905753,2020.81397103772,0,2070.45691118908,2109.34303627169,0,537.586559496845,0,0,0,788.96897462416,2417.10571692429,0,0,0,0,0
"3",685.124042548555,0,0,0,739.145705705872,439.181696119327,1874.26340737485,0,770.914616098518,0,1589.43213034674,0,0,2284.09934425305,0,0,1831.18675000116,323.720656761277,0,53.7114948536957,0
"4",729.40089575796,499.908110209511,0,0,0,0,0,0,0,0,0,0,665.39873889965,1034.78086558797,0,345.012145652587,340.757648141561,643.784779453862,0,0,2015.15496291068
"5",0,65.1076903704308,0,39.6554080498049,0,0,0,48.3691505992746,2096.02043481979,0,4232.35189043196,1616.95233428129,1677.42781047016,0,0,0,0,264.868174016047,0,1265.53707251124,0
"6",0,463.488218216065,0,0,0,0,0,0,0,2023.53880511986,891.614643747901,0,39.4153445506296,315.233577562929,1892.84617471789,1404.57711621762,0,0,3912.75440544445,0,0
"7",0,2337.62253894308,1225.98577633614,127.834510962632,0,2706.36716106109,0,0,269.456465221856,0,0,1869.80621584626,436.001362361079,0,53.5519581856109,0,1357.54623483658,168.708004542839,0,10.642554875867,0
"8",0,897.651811245593,0,0,617.411894550531,1379.67465239665,0,0,0,0,0,0,0,1597.3586367963,0,1942.22772734698,297.251018310602,509.748921143671,1168.62743062953,0,1197.10693377755
"9",1082.78237829296,0,0,0,24.1205588960229,0,0,603.209121677606,0,1149.33597167941,544.014619804805,0,0,307.192201435984,0,0,67.6303276970476,0,0,0,4197.02996354534
"10",106.120063197218,3748.56972122106,0,745.150409645232,0,0,106.392002983291,304.320450150872,0,0,0,2647.83242227546,1312.92437767298,1245.04996125071,0,0,1149.09858342378,0,0,0,0
"11",0,0,893.54404567103,0,6050.84547494475,0,26.4476332589032,12.9117935004818,1384.21045269836,0,0,0,924.650576149945,127.626505008533,2086.0225292682,798.037364188667,0,1867.07189622063,0,0,0
"12",2374.95972659058,0,0,0,0,1970.59757845905,1441.55990106349,0,0,0,751.915056573083,0,883.011262214035,0,0,0,84.282285796004,2605.94057410171,0,0,0
"13",2612.39602689491,0,0,2802.90226235859,0,0,0,3524.09579760636,0,1161.97680182732,0,71.5043678690731,0,0,0,0,60.8919556636997,1575.54075359773,0,0,0
"14",0,0,0,733.188798042775,0,0,0,0,1687.0445071045,855.048445856386,218.765951959251,366.928490062597,777.668049910351,0,961.386090301403,308.610116371466,0,722.426773289079,1628.07505235244,1528.17441636298,2175.9483252956
"15",0,0,1575.13688037212,517.832159152434,0,0,4199.32410743121,0,0,231.99030872822,0,0,0,0,0,1171.57390736659,0,832.706420368101,1649.8714414829,0,0
"16",854.847858980681,463.151456279296,0,0,0,448.517420499216,0,1638.13503023474,874.325464894568,0,0,0,0,0,0,0,872.058915881447,0,0,45.950471972423,3735.21424550086
"17",1287.93070422156,0,3175.11313575446,0,0,0,25.18991404094,587.921607339007,122.274466110464,0,1033.77097983322,377.914646597507,457.979182800179,248.659473454574,0,933.798623117536,0,347.576189204616,0,223.764417243475,0
"18",0,0,1449.79066592767,501.073166636481,1347.0514081642,0,739.469852868367,701.457248679185,0,2347.23284021868,0,203.002142210337,1054.17745108923,0,0,0,0,0,0,0,0
"19",0,1090.3846862499,0,2743.72222202801,0,0,0,0,0,0,0,176.212446859508,302.769884492374,0,0,648.963434807524,1213.41220380059,0,0,3204.54599193812,0
"20",0,52.6933619010468,1033.79674501597,868.142679194014,319.236565108686,855.894323573664,0,0,0,1375.67087438033,0,0,1305.66336034557,0,3446.57470798469,0,1919.61318923284,0,672.086886482623,0,566.501053338065
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
