"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,216.414189726548,1906.4352925673,636.18572939163,0,417.549362682595,1753.51433272873,1213.26132951221,134.787898648108,0,0,778.312858080548,326.262095925917,0,0,0,2309.78063000199,25.0679357619213,0,0,1250.64146786302
"2",890.147116750865,0,2563.15023424495,105.186819209593,0,80.3542569837963,0,0,0,0,516.142225132932,212.721044352206,0,2419.37442000446,0,0,0,1018.14960950332,1327.1018003734,0,960.879049500479
"3",0,0,0,0,2066.83281705164,819.336350383445,0,1639.19111371486,0,941.008976276219,0,392.045575999272,0,0,0,1045.78439916796,2018.39618945779,0,228.176382751162,1285.26504289114,154.742996369662
"4",787.603735709296,0,0,0,0,0,0,39.1885364722547,0,636.376374320564,38.2896643115991,1744.40292285972,0,0,0,516.448667372534,0,1167.77520105948,738.422880817518,605.6901636907,0
"5",0,1173.12662822462,962.161026250157,770.64621680935,0,438.803379157792,1689.78448624561,477.800228919295,0,169.840360970047,0,0,778.858238596226,815.615761547051,80.5583919930693,0,0,1472.35455279651,833.001625537257,0,1643.73906850295
"6",320.348567989795,448.904292929609,0,0,12.9488605225258,0,0,0,1336.36938307388,0,5.31235417219341,0,0,1735.81867372258,0,3179.59971622384,1639.71702128838,0,2264.44941565454,0,0
"7",111.296529305437,1355.39500547822,0,0,0,350.423066373022,0,0,0,330.957678995245,60.2961189075869,1328.87255996219,0,111.137930498071,0,0,1114.41590386282,212.637734104056,0,1854.31203786624,3733.77821782015
"8",0,1571.7236868939,1665.61615463768,0,0,0,0,0,897.204789523435,0,0,0,482.796826781078,0,127.682117712921,0,666.745182330787,276.763836158834,1030.20591254135,0,2888.32051961753
"9",3774.75392493991,0,0,8.53129783811514,184.998648771764,285.372766330241,488.562091306162,0,0,0,2002.2708542754,0,87.6707817785541,387.420217500885,219.654047900108,0,101.434139305501,0,0,0,434.646373082484
"10",311.971534468553,80.7688603592264,0,20.9939868260731,1757.26517024857,18.9527956489071,0,0,0,0,2530.19075710468,20.9034730652569,3821.0956540225,0,1134.20596686742,35.8925295673503,626.301259505773,1006.9160041363,0,0,0
"11",2033.99258305339,673.211965521627,0,2746.9975878624,0,506.234861465913,0,2123.49126087463,0,1215.03067175919,0,896.676594280166,393.2263286998,0,2678.66907095475,168.98950418961,734.847842248119,0,0,0,0
"12",0,0,764.156084060161,1485.35866980264,0,0,1014.34805237712,0,0,853.13105730756,414.227275954022,0,2115.1808675666,0,850.692351503555,1186.63753154015,0,0,0,0,1428.53449468623
"13",495.819637883372,0,0,351.372655819605,0,4854.47980780065,1414.7415368944,0,0,347.472228721143,0,1219.8022473833,0,0,0,344.938450833578,0,0,0,2780.68140048161,0
"14",0,140.295185821057,0,0,0,0,0,0,2763.17211247317,989.991133525868,330.552650601134,0,1645.96747806093,0,0,1235.39563357942,0,1366.14685208515,0,2364.62746639699,1127.11650436496
"15",518.167919501821,0,98.6872932790158,794.969665179756,0,1713.80754289609,0,1058.32176141827,0,3660.98556593432,560.660848440954,1287.9402400233,186.02912952457,0,0,0,57.3876690701142,0,100.501289552393,0,140.976300081105
"16",0,1260.54515382995,774.241097772767,0,172.871261165562,0,575.267047826461,2155.52855367754,1385.57659185907,0,305.629722010062,0,0,322.308383101676,70.4966291404465,0,0,1231.55580577669,378.78543845732,0,299.395179625742
"17",234.758595686087,0,0,0,3335.12487769432,0,232.152118574301,652.616295232488,0,0,63.4639917415918,1246.9267613766,0,521.586145234668,379.578065183641,0,0,725.765999903703,1279.03752778251,150.882961307679,0
"18",254.701551195973,1991.56471137648,60.0059883124525,1102.31697197736,0,129.627818760425,463.340925411333,0,1214.52512566719,0,769.239906548797,428.488931738802,0,0,0,0,0,0,851.732942924451,0,1077.70990188103
"19",0,706.627914474784,0,1056.94201535349,1741.19121376537,163.716232738577,226.222749418271,0,334.927436425981,0,364.609807040941,0,0,2065.8723453163,0,2256.21971951865,0,0,0,463.681436123524,0
"20",0,0,588.270438559578,0,0,42.3885619252988,1737.30066097162,131.478031155051,1247.02610554912,0,1838.56565595195,0,0,699.056138703309,3687.81379382609,0,0,1358.95961141346,0,0,1085.01474850207
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
