"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,4111.89259302594,0,0,914.24943576871,0,0,0,2724.7733840844,0,2290.80870471101,0,780.250484324386,146.238520976073,0,0,0,0
"2",2951.00920573533,0,0,0,126.868558569849,597.632564498571,0,1713.98171022463,389.603072734703,1060.97568598534,0,0,644.724432147819,0,1308.28921352024,391.349918841776,0,219.247375300607,689.524838497173,0,0
"3",0,0,0,2374.20934293685,2259.53327792324,0,514.391538552729,713.725766964601,0,482.573167605475,271.446897826678,0,0,0,0,0,138.063311710145,614.274254637591,0,550.296884010465,2672.26540189532
"4",0,0,692.468625474338,0,103.691314406477,254.286461417319,243.735143041882,1805.10434250997,0,861.668855172707,0,0,1448.09015298687,285.607288886536,0,11.2594272395224,568.28653547812,0,0,0,0
"5",0,0,0,2340.73805948173,0,0,0,572.588557175097,21.1329242400936,0,0,744.968425207879,513.793389699171,0,0,0,510.86829169391,0,3588.18489155115,0,3014.015426501
"6",0,0,0,0,0,0,0,0,726.597888778953,0,0,701.253493727069,918.065355475957,0,1589.30514406395,2298.15970772365,1272.33715490367,0,0,0,3437.74954090414
"7",0,72.3470852403197,310.67671724809,137.913202228581,0,0,0,0,233.042424737404,0,2665.49265662528,522.327337955586,1105.81290086709,0,780.006012875007,1433.63794525253,2175.35964905797,0,697.097553573577,0,429.809297511574
"8",611.211377001386,466.80847958596,2112.56982615152,0,0,156.076682481304,2813.80310594813,0,296.287265369759,0,100.454350099142,249.866884543309,0,1245.03952244254,126.867602378471,0,0,348.891743555552,424.967426271289,654.214760369061,0
"9",0,0,809.023401781301,0,231.222084815565,0,10.078137982333,1734.85645933001,0,0,16.644435353106,652.247526505307,500.237699826951,0,0,3313.09497058394,505.45055850264,202.459868348056,0,0,0
"10",0,1427.74321297013,1932.64107196272,0,0,139.150679711738,1785.28603140793,294.231127898575,1916.50026517648,0,811.354021603124,1841.14494500024,0,0,899.896563257792,0,0,0,0,317.510072831836,0
"11",0,2042.7424895917,506.144961763336,0,381.153806089304,1716.17321717864,0,1574.83846462773,347.45112841115,0,0,279.607767942434,0,2096.4213055622,1089.71446013328,0,48.9713710191336,0,1003.42916825574,0,3084.72013033493
"12",0,642.561450999291,0,286.473364116868,230.350413786146,0,0,0,0,0,0,0,0,2155.53444798124,2082.88394378497,0,0,3189.9295936891,224.616274846927,1186.2413632089,113.675532384551
"13",0,1278.8606769918,0,2438.86639888387,0,0,1035.03832506774,0,253.641729578455,0,3264.39428620188,626.877550422283,0,0,1261.47531001432,0,145.02372127713,1158.2815144887,346.848452891508,0,0
"14",981.789011187893,0,0,0,716.27256654879,3615.49761310248,530.409913307947,0,720.852870407591,1576.92437872057,504.426258488614,436.547668285465,0,0,0,28.3380844503727,1176.91216859317,710.770004442034,0,0,964.524479373887
"15",805.692585291461,0,0,0,0,1036.13248654351,2499.42290062283,0,0,0,0,0,1215.91504576324,533.823888474088,0,1621.46019770415,130.943381690941,508.642864186103,191.90444021527,0,1634.49743441007
"16",1783.26580628559,2503.00453678627,0,0,0,0,0,0,1215.35992890957,621.386990030306,0,0,1228.3673290146,0,0,0,0,0,339.440708010991,1241.37556520588,0
"17",2600.59371098268,0,0,0,28.5278859592143,0,0,167.301246477284,0,0,840.887375532267,0,0,470.954857571411,0,92.355415872852,0,2110.65558025216,0,2510.61726706962,0
"18",0,0,946.58632180675,0,551.921787823151,0,0,0,2681.58762680772,0,176.730696721334,0,681.58727586764,0,90.9121850538764,0,803.751082037351,0,334.529600625708,1201.41062046886,874.237578581822
"19",0,0,1024.2059288454,426.425714544609,0,1973.57733205357,163.068905822494,0,511.532318067904,1932.70241341544,1147.62085374237,0,0,0,0,0,0,357.403428090964,0,1843.47397559323,0
"20",0,1184.50966247042,1048.40675465053,1074.87553387744,529.798560272177,332.519766159639,0,0,0,2608.56255688037,0,777.478225447508,1580.4938193069,0,0,0,1646.8200901311,441.536915708721,1190.87186165258,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
