"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,93.2493976334726,1447.68694511361,769.114908204538,0,0,982.188446483133,0,0,0,0,0,0,0,0,1446.09507711279,422.858696368343,0,3123.68673445177,2683.33291752304
"2",0,0,271.729290780483,0,451.537074436576,0,0,2721.85392651304,2257.3838904257,0,0,660.051545481049,0,77.8298095901283,0,12.7021214788249,2570.75465097159,1069.36426637868,0,0,0
"3",0,0,0,0,1330.8027429323,0,1240.26247556492,730.640226457536,0,0,0,987.755529660524,4546.74939810097,0,93.206084828845,1389.29587802682,272.067508491222,0,0,0,0
"4",0,0,602.243256390892,0,566.933697175705,0,450.210297897218,0,587.810141706041,0,0,0,0,0,0,3814.76276967802,0,0,0,0,252.237983765885
"5",540.59759681855,1432.66358427881,0,0,0,0,54.1284743337844,672.062777806955,0,0,0,1610.02070373491,0,0,0,0,0,1234.94825923718,2002.08316719674,0,3759.78540214313
"6",0,0,0,0,0,0,406.225277482036,1749.21733781681,0,0,5833.85593389096,217.875894818076,0,0,765.936770262863,1182.12495668923,0,519.843398652887,0,0,268.388715964519
"7",2280.82157495337,0,668.603673918602,2370.34817845884,0,1030.6307623517,0,0,912.307908263858,0,0,0,0,1963.20901080058,0,0,178.163260526238,0,0,0,1159.43841389982
"8",0,0,0,258.179447339322,0,0,426.270400195817,0,2092.2761986913,0,0,1061.52920003093,1252.92441956455,0,2298.21099565802,0,0,1766.79486576969,450.873498947692,0,0
"9",0,482.442522253737,0,0,1775.25476088791,0,0,680.695633387772,0,0,0,0,0,0,376.906304787009,57.0509683814334,1523.22731156643,478.723745589392,2601.0138961755,0,0
"10",0,457.687464529196,48.4955822941469,0,0,0,0,0,513.422488909716,0,0,2598.82269377744,1267.37948493598,0,0,0,0,912.664104766088,1354.14071327347,4212.84545933452,0
"11",0,0,0,325.502706149841,0,0,2328.09647964024,0,26.3130330799679,0,0,918.6087082614,0,2225.76137886854,1797.9780911263,0,2768.93886742604,670.46782817296,1544.94395016681,0,1564.7572280174
"12",2212.87549780468,0,0,0,2258.4360953564,0,2638.1984495089,0,819.19067193925,0,0,0,0,428.618621726786,1477.13302112484,0,0,277.814027337039,0,0,0
"13",127.400768467612,1675.36195082876,0,142.333546533938,0,0,522.910016763204,0,840.239697883229,3886.21107096204,0,0,0,824.714083746968,187.404086484015,816.281907065586,339.245879982393,0,0,0,2447.20495710003
"14",0,970.890587856558,3085.17008002209,682.816897866938,876.719629460976,1005.83719398895,274.692151229754,0,0,0,2950.10410791757,0,0,0,409.910680401562,0,0,1481.33012785027,0,225.793560314239,0
"15",2802.61896238539,0,0,0.885252207187932,0,2307.65085867207,0,0,257.336813991305,0,0,0,345.909462593193,2825.22182465512,0,0,0,0,0,1638.81205039723,0
"16",0,4205.25258949293,0,605.694322851643,650.755563754661,0,0,1600.56596235148,460.380248529988,0,0,0,0,0,238.002513299468,0,0,867.546959703114,0,304.002704259967,0
"17",0,0,0,560.288562601011,0,1600.11617751933,0,0,132.468043835403,802.967584002955,0,78.388100947102,1530.26977277794,0,0,0,0,0,782.306140503669,0,3335.0889575301
"18",0,232.191350881032,787.119364812818,0,321.711573336527,768.27445796125,1254.23997913835,300.288929097624,0,2481.60771803451,0,0,0,732.835286240898,0,1464.98611629115,0,0,0,0,0
"19",0,0,0,1748.18924096856,0,2656.83476570571,0,53.3638710622634,0,1974.00767481076,0,475.321281392544,132.371903173834,0,1584.66188710907,0,0,0,0,0,755.260245953302
"20",1769.2472960548,162.087544514992,3826.1129638314,937.576515979049,269.966803674485,451.702586947754,0,0,414.460305963973,0,1015.4917903853,948.719551017488,761.482959809755,0,0,1232.70143438212,170.533280994466,159.736862873786,296.053850128121,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
