"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,854.063903476749,0,0,2687.2809536541,0,446.510889837225,1372.12420696145,0,271.270564589131,0,0,0,4486.95313939671,389.849958763328,0,460.159506211838
"2",0,0,445.489686469801,0,0,2165.39113074697,0,3789.12324210042,0,0,0,0,0,2420.18836068073,0,0,0,642.504022306394,0,630.510133751749,0
"3",404.653180895368,0,0,0,3835.53948525987,2391.41238755628,0,0,525.096244394395,0,0,0,2275.32244863999,0,0,0,1142.62335012306,16.1327471941081,0,0,0
"4",35.5674778384597,101.18292965192,0,0,0,0,0,0,0,0,362.631943678093,0,0,0,704.114321090312,4149.35735416864,921.344120186319,0,0,0,0
"5",0,0,3186.63480201113,0,0,0,215.533150474622,0,1417.92784157248,1681.68380172352,0,0,765.583059976607,0,0,477.774112685556,991.686710934707,0,893.917862934398,1185.65528813983,489.893335097167
"6",0,330.082736032589,568.021624048662,476.770813297884,199.512824041808,0,0,0,0,0,3432.98173085384,0,2336.95428433021,0,2051.73599933176,0,0,0,873.843156563257,0,673.565117077359
"7",0,458.532601677024,0,809.812030815128,1642.82699064007,0,0,0,0,0,356.602393835614,31.7329734627652,37.2798229807621,3197.63412112153,1478.21760078446,0,483.467115280456,0,0,2067.41713257522,0
"8",967.929490523044,0,0,958.149550227867,0,0,4891.82026009098,0,0,456.79039466204,15.430775693589,151.74783756139,456.017078910913,735.113550707676,0,0,504.143423305022,0,125.659541769107,344.257122745786,0
"9",2226.78686472051,0,0,0,0,0,0,0,0,170.051708718219,353.697727448164,0,48.7348311393531,922.913641421088,1509.1893939699,2003.71553774387,740.2254378681,0,0,0,0
"10",23.9123723036626,1468.37814793256,1873.40473501824,0,227.94401699172,0,765.954360482521,0,0,0,1569.24976872936,2837.2221428443,335.685489528602,0,247.298285433781,0,423.12521762595,1110.45553058155,0,0,482.827924348346
"11",1056.70802885679,1197.80850856789,266.597681321759,1167.59726226867,0,0,2334.3143307543,1050.75740205968,1082.16255520224,303.070924835442,0,2623.27254064635,160.106502445145,0,0,0,600.014583742276,982.874426458832,0,0,1346.08352375017
"12",0,0,0,589.232187319063,0,0,0,0,0,1838.14301241403,702.704389167576,0,1399.34604275064,0,0,526.32202489101,0,0,305.367006991393,0,4751.15172126426
"13",1731.00129088179,207.320469473299,0,691.54129780965,0,0,877.908912338607,2034.64062675078,0,0,814.007110357577,70.980220115835,0,0,831.687488223308,0,5.86536039178503,0,1834.54569224404,2709.80949723103,0
"14",0,1950.33543873795,0,1548.08163522691,388.119331323765,385.313070162398,0,447.848450698613,448.589505601502,592.029213578325,671.237922561323,348.856277268905,1468.29359621892,0,872.518424282294,55.757350704125,1589.60508616479,1196.679714379,0,0,0
"15",0,1086.17519535892,0,0,0,0,0,0,0,0,0,0,0,0,0,1215.61662416777,0,175.609293563724,3546.76446856102,1291.19644335459,2863.07319989564
"16",846.332552411552,862.928895995402,0,0,149.447440670339,0,509.702987613022,417.849750201695,2179.24330288743,0,0,213.088637668902,553.764244035106,338.797091762734,0,0,0,1250.8842688193,0,0,1610.16169217775
"17",381.020351837681,1394.76061096155,0,0,0,2223.46102649763,0,0,0,0,0,1305.87012288706,0,0,551.548312372283,0,0,0,0,0,2965.23291516128
"18",566.608857639401,134.515864056587,0,0,944.538935775273,0,0,1750.65763916543,0,721.769927039027,974.021082381132,602.19824970446,0,1192.27268534614,0,0,121.756190935319,0,760.040443440469,574.874900310987,0
"19",589.724231518931,0,2204.67145714441,0,1312.66702422603,424.954177212243,0,0,0,0,100.376097650306,0,0,0,176.319616716235,1541.36314763218,1745.16924051353,0,0,701.419990648617,583.345886913479
"20",903.316997057152,426.556196190213,837.903623669936,2838.31683910477,570.636800291031,1376.45110749448,0,0,973.289039907625,3381.25506483965,0,0,0,0,806.720992877566,0,0,0,301.427085124944,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
