"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,586.200436931674,0,810.035531770756,0,611.235768128646,4184.69752544116,0,0,0,360.11944747815,0,1819.26807914886,1021.87626185522,0,1574.78007213621,0,0
"2",0,0,0,0,0,2202.02221732983,286.760795809383,0,0,9.24336899818205,2960.8225201273,613.241916617201,0,0,246.829391012572,103.299816794879,214.288707459318,0,0,0,3456.69784190739
"3",1268.98548542527,0,0,0,0,1982.06242241764,0,4355.7029161525,0,0,979.102492242725,0,0,0,159.99157573471,202.42700587447,0,1145.72247944132,0,355.747454444774,141.038012329649
"4",0,0,0,0,0,0,975.141902510125,0,3350.5266109592,0,0,834.164699834627,0,396.581198918318,717.783734391528,0,0,0,0,0,0
"5",0,288.755141493414,1094.8063992296,0,0,965.809319024,0,0,0,0,1679.20845844614,0,0,0,530.835313589352,5084.56160162646,0,0,1273.86341585517,388.45031628591,0
"6",0,1472.9053715983,1595.19626146758,0,0,0,783.440640105804,0,0,0,0,0,0,3680.11290015042,0,0,0,0,210.281330122369,1928.30167186785,1273.23011026506
"7",0,0,101.763713229057,0,0,0,0,2712.19763065148,0,0,0,847.635805308346,1937.60023891874,2728.28508426881,581.77132588274,0,0,211.060440979008,0,1165.02113288967,278.187411045141
"8",2569.19158909666,1574.77869263901,0,0,441.642929873261,679.135197809327,0,0,0,402.858338825092,651.920068989405,222.597024562197,0,0,0,0,0,868.967277967797,2195.96790643457,0,0
"9",556.201181857439,45.0750062953127,0,0,0,0,699.291785462824,0,0,0,507.031675339599,174.19534313366,0,0,0,0,1183.96357994916,1673.9422141564,0,790.59114424025,2345.02321259456
"10",0,0,617.679546792422,2776.04335833854,0,0,1920.06458505055,0,0,0,0,0,3803.74180800901,0,0,0,0,0,0,0,2247.92869363005
"11",0,0,401.907907081482,1327.32501441931,2206.97173823773,3641.0369388865,0,0,2259.05825465515,0,0,0,0,0,0,0,0,270.222799301305,1115.38945995442,0,2949.45615837353
"12",0,1249.21913963875,433.533387219513,0,3850.44432131305,0,2.09094320753808,0,1140.01802057419,0,0,0,0,423.798656515725,0,0,441.939902609524,0,1164.94316059083,1406.27885312884,0
"13",3554.05962381121,0,0,2697.37956317446,1889.92695680821,350.980707679534,0,0,0,0,0,534.220060414205,0,542.860316937631,0,0,0,0,1037.43939412317,0,1202.44134286938
"14",146.895705654551,676.921098744787,1290.36462832231,0,0,0,0,0,0,361.414660576761,0,0,0,0,1629.40383656164,1586.96530045769,5640.15664775705,0,0,631.143138834183,0
"15",731.344166736654,0,0,0,0,0,670.502801635483,0,0,0,1695.0269656201,0,1737.66173194354,56.6962808290975,0,0,0,5287.20327813665,0,0,0
"16",906.883943902658,94.7030757728428,0,1488.49915701904,0,0,0,1946.81415631063,194.26830049805,0,0,3613.77120383321,0,0,526.472449036593,0,0,0,0,0,160.788577870166
"17",0,0,0,496.832736976657,200.716719357731,0,1399.5636034611,0,0,41.6340908743298,0,0,0,728.523903583002,4123.27935475977,615.922509560335,0,0,0,694.440121449314,520.980299695226
"18",0,0,2112.76203294751,0,95.3297466983707,0,1240.72553924531,0,469.31084118537,620.98269582687,0,0,1200.22676709865,0,0,0,0,0,458.750477175207,2145.16667561691,0
"19",0,4216.22006845364,0,293.421786141909,0,0,0,476.162407862037,1289.17164721907,0,681.259289328447,0,0,0,0,557.461838530493,401.633196768637,0,0,0,1464.68063587183
"20",0,0,1734.70973339437,0,0,0,807.615873495341,0,0,3523.96336726785,645.080362100131,2717.26715541798,1157.85685498632,161.212226947968,712.983454113157,0,365.167540672305,404.974652716844,0,0,185.042525445161
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
